Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32579,236118,4,1,0,6
32579,236118,4,210,0,6
32579,236220,4,1,0,6
32579,238220,3,1,0,6
32579,238320,3,1,0,6
32579,238320,3,210,0,6
32579,531120,3,1,0,6
32579,531120,3,210,0,6
32579,531210,9,1,0,6
32579,531210,8,210,0,6
32579,541110,21,1,0,6
32579,541110,16,210,0,6
32579,541110,3,220,0,6
32579,541330,5,1,0,6
32579,541511,3,1,0,6
32579,541512,5,1,0,6
32579,541512,4,210,0,6
32579,541611,5,1,0,6
32579,541690,4,1,0,6
32579,541690,3,210,0,6
32579,541715,3,1,0,6
32579,561730,5,1,0,6
32579,561730,3,210,0,6
32579,621210,5,1,0,6
32579,621210,4,210,0,6
32579,722511,9,1,0,6
32579,722511,4,230,0,6
32579,722511,3,241,0,6
32579,722513,3,1,0,6
32579,813110,3,1,0,6
