Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32579,2361,6,1,0,4
32579,2361,6,210,0,4
32579,2362,4,1,0,4
32579,2382,4,1,0,4
32579,2383,9,1,0,4
32579,2383,8,210,0,4
32579,4238,3,1,0,4
32579,4238,3,210,0,4
32579,5221,3,1,0,4
32579,5242,3,1,0,4
32579,5242,3,210,0,4
32579,5311,5,1,0,4
32579,5311,4,210,0,4
32579,5312,9,1,0,4
32579,5312,8,210,0,4
32579,5411,24,1,0,4
32579,5411,18,210,0,4
32579,5411,3,220,0,4
32579,5411,3,230,0,4
32579,5412,3,1,0,4
32579,5413,6,1,0,4
32579,5413,3,210,0,4
32579,5415,10,1,0,4
32579,5415,7,210,0,4
32579,5416,7,210,0,4
32579,5416,13,1,0,4
32579,5417,3,1,0,4
32579,5419,3,1,0,4
32579,5617,8,1,0,4
32579,5617,6,210,0,4
32579,6212,5,1,0,4
32579,6212,4,210,0,4
32579,6241,3,1,0,4
32579,7139,3,1,0,4
32579,7225,13,1,0,4
32579,7225,6,230,0,4
32579,7225,3,241,0,4
32579,8131,3,1,0,4
