Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33477,236118,5,1,0,6
33477,236118,4,210,0,6
33477,238160,3,1,0,6
33477,238220,3,1,0,6
33477,238220,3,210,0,6
33477,423450,3,1,0,6
33477,423450,3,210,0,6
33477,425120,5,1,0,6
33477,425120,5,210,0,6
33477,441222,4,1,0,6
33477,441222,3,210,0,6
33477,445110,4,1,0,6
33477,445110,3,251,0,6
33477,446120,3,1,0,6
33477,446199,7,1,0,6
33477,446199,5,210,0,6
33477,447110,3,1,0,6
33477,448120,11,1,0,6
33477,448120,4,210,0,6
33477,448120,4,220,0,6
33477,451110,9,1,0,6
33477,451110,3,210,0,6
33477,451110,6,220,0,6
33477,487210,4,1,0,6
33477,487210,3,210,0,6
33477,522110,13,1,0,6
33477,522110,5,210,0,6
33477,522110,7,220,0,6
33477,522292,10,1,0,6
33477,522292,6,210,0,6
33477,522292,3,220,0,6
33477,523120,11,1,0,6
33477,523120,9,210,0,6
33477,523920,6,1,0,6
33477,523920,5,210,0,6
33477,524210,18,1,0,6
33477,524210,12,210,0,6
33477,524210,4,220,0,6
33477,531120,5,1,0,6
33477,531120,5,210,0,6
33477,531210,42,1,0,6
33477,531210,40,210,0,6
33477,531311,4,1,0,6
33477,531311,4,210,0,6
33477,531312,6,1,0,6
33477,531312,5,210,0,6
33477,531390,8,1,0,6
33477,531390,8,210,0,6
33477,532284,3,1,0,6
33477,541110,16,1,0,6
33477,541110,14,210,0,6
33477,541211,6,1,0,6
33477,541211,5,210,0,6
33477,541213,3,1,0,6
33477,541219,10,1,0,6
33477,541219,7,210,0,6
33477,541310,4,1,0,6
33477,541310,4,210,0,6
33477,541320,5,1,0,6
33477,541330,8,1,0,6
33477,541330,6,210,0,6
33477,541410,5,1,0,6
33477,541410,5,210,0,6
33477,541511,8,1,0,6
33477,541511,8,210,0,6
33477,541512,3,1,0,6
33477,541611,24,1,0,6
33477,541611,23,210,0,6
33477,541613,6,1,0,6
33477,541613,5,210,0,6
33477,541690,6,1,0,6
33477,541690,6,210,0,6
33477,541715,5,1,0,6
33477,541715,3,210,0,6
33477,551114,3,1,0,6
33477,561110,7,1,0,6
33477,561110,4,210,0,6
33477,561110,3,220,0,6
33477,561730,3,1,0,6
33477,561730,3,210,0,6
33477,621111,17,1,0,6
33477,621111,10,210,0,6
33477,621111,4,220,0,6
33477,621111,3,230,0,6
33477,621112,3,1,0,6
33477,621112,3,210,0,6
33477,621210,8,1,0,6
33477,621210,3,220,0,6
33477,621210,3,230,0,6
33477,621310,6,1,0,6
33477,621310,6,210,0,6
33477,621330,4,1,0,6
33477,621330,4,210,0,6
33477,621340,6,1,0,6
33477,621340,6,210,0,6
33477,621399,3,1,0,6
33477,621399,3,210,0,6
33477,621610,4,1,0,6
33477,711219,5,1,0,6
33477,711219,3,210,0,6
33477,713910,5,1,0,6
33477,713930,3,1,0,6
33477,713990,7,1,0,6
33477,713990,4,210,0,6
33477,721110,5,1,0,6
33477,722511,38,1,0,6
33477,722511,7,210,0,6
33477,722511,10,230,0,6
33477,722511,9,241,0,6
33477,722511,4,242,0,6
33477,722511,6,251,0,6
33477,722513,10,1,0,6
33477,722513,5,230,0,6
33477,722515,7,1,0,6
33477,722515,5,230,0,6
33477,812112,12,1,0,6
33477,812112,9,210,0,6
33477,812199,8,1,0,6
33477,812199,6,210,0,6
33477,813110,3,1,0,6
33477,813211,3,1,0,6
33477,813910,3,1,0,6
33477,813990,12,1,0,6
33477,813990,5,210,0,6
33477,813990,4,220,0,6
