Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33477,00,458,210,0,2
33477,00,693,1,309375,2
33477,00,93,220,0,2
33477,00,75,230,0,2
33477,00,35,241,0,2
33477,00,16,242,0,2
33477,00,15,251,0,2
33477,23,29,1,0,2
33477,23,20,210,0,2
33477,23,4,220,0,2
33477,23,4,230,0,2
33477,31-33,10,1,0,2
33477,31-33,7,210,0,2
33477,42,30,1,0,2
33477,42,23,210,0,2
33477,42,5,230,0,2
33477,44-45,79,1,0,2
33477,44-45,36,210,0,2
33477,44-45,23,220,0,2
33477,44-45,9,230,0,2
33477,44-45,6,241,0,2
33477,44-45,3,251,0,2
33477,48-49,11,1,0,2
33477,48-49,8,210,0,2
33477,51,12,1,0,2
33477,51,8,210,0,2
33477,52,68,1,0,2
33477,52,46,210,0,2
33477,52,16,220,0,2
33477,52,3,241,0,2
33477,53,74,1,0,2
33477,53,67,210,0,2
33477,53,3,220,0,2
33477,54,11,230,0,2
33477,54,130,1,0,2
33477,54,107,210,0,2
33477,54,8,220,0,2
33477,54,3,241,0,2
33477,55,3,1,0,2
33477,56,23,1,0,2
33477,56,17,210,0,2
33477,56,3,220,0,2
33477,61,5,1,0,2
33477,61,5,210,0,2
33477,62,63,1,0,2
33477,62,42,210,0,2
33477,62,11,220,0,2
33477,62,7,230,0,2
33477,71,5,220,0,2
33477,71,29,1,0,2
33477,71,16,210,0,2
33477,71,3,242,0,2
33477,72,66,1,0,2
33477,72,13,210,0,2
33477,72,5,220,0,2
33477,72,22,230,0,2
33477,72,13,241,0,2
33477,72,5,242,0,2
33477,72,8,251,0,2
33477,81,60,1,0,2
33477,81,41,210,0,2
33477,81,10,220,0,2
33477,81,6,230,0,2
