Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33477,23611,8,1,0,5
33477,23611,6,210,0,5
33477,23816,3,1,0,5
33477,23822,3,1,0,5
33477,23822,3,210,0,5
33477,42345,3,1,0,5
33477,42345,3,210,0,5
33477,42512,5,1,0,5
33477,42512,5,210,0,5
33477,44122,4,1,0,5
33477,44122,3,210,0,5
33477,44511,4,1,0,5
33477,44511,3,251,0,5
33477,44612,3,1,0,5
33477,44619,9,1,0,5
33477,44619,7,210,0,5
33477,44711,3,1,0,5
33477,44812,11,1,0,5
33477,44812,4,210,0,5
33477,44812,4,220,0,5
33477,45111,9,1,0,5
33477,45111,3,210,0,5
33477,45111,6,220,0,5
33477,48721,4,1,0,5
33477,48721,3,210,0,5
33477,52211,13,1,0,5
33477,52211,5,210,0,5
33477,52211,7,220,0,5
33477,52229,10,1,0,5
33477,52229,6,210,0,5
33477,52229,3,220,0,5
33477,52312,11,1,0,5
33477,52312,9,210,0,5
33477,52392,6,1,0,5
33477,52392,5,210,0,5
33477,52421,18,1,0,5
33477,52421,12,210,0,5
33477,52421,4,220,0,5
33477,53112,5,1,0,5
33477,53112,5,210,0,5
33477,53121,42,1,0,5
33477,53121,40,210,0,5
33477,53131,10,1,0,5
33477,53131,9,210,0,5
33477,53139,8,1,0,5
33477,53139,8,210,0,5
33477,53228,3,1,0,5
33477,54111,16,1,0,5
33477,54111,14,210,0,5
33477,54121,19,1,0,5
33477,54121,13,210,0,5
33477,54121,4,220,0,5
33477,54131,4,1,0,5
33477,54131,4,210,0,5
33477,54132,5,1,0,5
33477,54133,8,1,0,5
33477,54133,6,210,0,5
33477,54141,5,1,0,5
33477,54141,5,210,0,5
33477,54151,12,1,0,5
33477,54151,10,210,0,5
33477,54161,36,1,0,5
33477,54161,34,210,0,5
33477,54169,6,1,0,5
33477,54169,6,210,0,5
33477,54171,6,1,0,5
33477,54171,4,210,0,5
33477,54192,3,1,0,5
33477,54192,3,210,0,5
33477,55111,3,1,0,5
33477,56111,7,1,0,5
33477,56111,4,210,0,5
33477,56111,3,220,0,5
33477,56173,3,1,0,5
33477,56173,3,210,0,5
33477,62111,20,1,0,5
33477,62111,13,210,0,5
33477,62111,4,220,0,5
33477,62111,3,230,0,5
33477,62121,8,1,0,5
33477,62121,3,220,0,5
33477,62121,3,230,0,5
33477,62131,6,1,0,5
33477,62131,6,210,0,5
33477,62133,4,1,0,5
33477,62133,4,210,0,5
33477,62134,6,1,0,5
33477,62134,6,210,0,5
33477,62139,5,1,0,5
33477,62139,4,210,0,5
33477,62161,4,1,0,5
33477,71121,6,1,0,5
33477,71121,4,210,0,5
33477,71391,5,1,0,5
33477,71393,3,1,0,5
33477,71399,7,1,0,5
33477,71399,4,210,0,5
33477,72111,5,1,0,5
33477,72251,55,1,0,5
33477,72251,9,210,0,5
33477,72251,5,220,0,5
33477,72251,20,230,0,5
33477,72251,11,241,0,5
33477,72251,4,242,0,5
33477,72251,6,251,0,5
33477,81119,3,1,0,5
33477,81119,3,210,0,5
33477,81211,13,1,0,5
33477,81211,10,210,0,5
33477,81219,8,1,0,5
33477,81219,6,210,0,5
33477,81311,3,1,0,5
33477,81321,3,1,0,5
33477,81331,4,1,0,5
33477,81331,4,210,0,5
33477,81391,3,1,0,5
33477,81399,12,1,0,5
33477,81399,5,210,0,5
33477,81399,4,220,0,5
