Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03071,31-33,5,1,0,2
03071,31-33,3,210,0,2
03071,44-45,5,1,0,2
03071,44-45,3,220,0,2
03071,52,3,1,0,2
03071,54,5,1,0,2
03071,54,3,210,0,2
03071,56,3,1,0,2
03071,62,7,1,0,2
03071,62,3,210,0,2
03071,71,3,1,0,2
03071,71,3,210,0,2
03071,72,5,1,0,2
03071,72,3,230,0,2
03071,81,9,1,0,2
03071,81,8,210,0,2
03071,00,110,1,48811,2
03071,00,64,210,0,2
03071,00,24,220,0,2
03071,00,13,230,0,2
03071,00,6,241,0,2
03071,23,55,1,0,2
03071,23,31,210,0,2
03071,23,12,220,0,2
03071,23,7,230,0,2
03071,23,3,241,0,2
