Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08638,23611,19,1,0,5
08638,23611,13,210,0,5
08638,23611,4,220,0,5
08638,23814,4,1,0,5
08638,23814,4,210,0,5
08638,23816,4,1,0,5
08638,23816,3,210,0,5
08638,23821,5,1,0,5
08638,23822,6,1,0,5
08638,23822,4,210,0,5
08638,23899,4,1,0,5
08638,32311,4,1,0,5
08638,32629,3,1,0,5
08638,33451,3,1,0,5
08638,42322,3,1,0,5
08638,42351,3,1,0,5
08638,42373,3,1,0,5
08638,42393,3,1,0,5
08638,42499,3,1,0,5
08638,44111,3,1,0,5
08638,44112,6,1,0,5
08638,44112,5,210,0,5
08638,44131,5,1,0,5
08638,44131,3,210,0,5
08638,44132,4,1,0,5
08638,44211,3,1,0,5
08638,44413,4,1,0,5
08638,44511,11,1,0,5
08638,44511,7,210,0,5
08638,44512,5,1,0,5
08638,44512,3,210,0,5
08638,44531,11,1,0,5
08638,44531,10,210,0,5
08638,44611,6,1,0,5
08638,44611,3,241,0,5
08638,44612,3,1,0,5
08638,44711,4,1,0,5
08638,44711,3,210,0,5
08638,44719,4,1,0,5
08638,44814,3,1,0,5
08638,44821,3,1,0,5
08638,45231,4,1,0,5
08638,45231,3,220,0,5
08638,45331,3,1,0,5
08638,48551,3,1,0,5
08638,48841,4,1,0,5
08638,48841,4,210,0,5
08638,51731,3,1,0,5
08638,52211,3,1,0,5
08638,52421,3,1,0,5
08638,53111,5,1,0,5
08638,53111,3,220,0,5
08638,53121,4,1,0,5
08638,53121,4,210,0,5
08638,54121,6,1,0,5
08638,54121,4,210,0,5
08638,54138,3,1,0,5
08638,54161,4,1,0,5
08638,54161,3,210,0,5
08638,55111,5,1,0,5
08638,56172,10,1,0,5
08638,56172,4,210,0,5
08638,56172,3,220,0,5
08638,56173,15,1,0,5
08638,56173,14,210,0,5
08638,62111,30,1,0,5
08638,62111,13,210,0,5
08638,62111,6,220,0,5
08638,62111,6,230,0,5
08638,62111,5,241,0,5
08638,62121,3,1,0,5
08638,62121,3,210,0,5
08638,62149,3,1,0,5
08638,62321,6,1,0,5
08638,62321,3,230,0,5
08638,62399,4,1,0,5
08638,62399,3,230,0,5
08638,62411,3,1,0,5
08638,62419,3,1,0,5
08638,62441,8,1,0,5
08638,62441,3,210,0,5
08638,72231,5,1,0,5
08638,72241,5,1,0,5
08638,72241,4,210,0,5
08638,72251,29,1,0,5
08638,72251,15,210,0,5
08638,72251,4,220,0,5
08638,72251,3,230,0,5
08638,72251,5,241,0,5
08638,81111,14,1,0,5
08638,81111,9,210,0,5
08638,81111,4,220,0,5
08638,81112,8,1,0,5
08638,81112,5,210,0,5
08638,81119,3,1,0,5
08638,81131,3,1,0,5
08638,81211,8,1,0,5
08638,81211,5,210,0,5
08638,81311,10,1,0,5
08638,81311,10,210,0,5
08638,81393,3,1,0,5
