Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08638,236115,3,001,0,6
08638,236115,3,210,0,6
08638,236118,16,001,0,6
08638,236118,10,210,0,6
08638,236118,4,220,0,6
08638,238140,4,001,0,6
08638,238140,4,210,0,6
08638,238160,4,001,0,6
08638,238160,3,210,0,6
08638,238210,5,001,0,6
08638,238220,6,001,0,6
08638,238220,4,210,0,6
08638,238990,4,001,0,6
08638,323111,4,001,0,6
08638,326291,3,001,0,6
08638,423220,3,001,0,6
08638,423510,3,001,0,6
08638,423730,3,001,0,6
08638,423930,3,001,0,6
08638,424990,3,001,0,6
08638,441110,3,001,0,6
08638,441120,6,001,0,6
08638,441120,5,210,0,6
08638,441310,5,001,0,6
08638,441310,3,210,0,6
08638,441320,4,001,0,6
08638,442110,3,001,0,6
08638,444130,4,001,0,6
08638,445110,11,001,0,6
08638,445110,7,210,0,6
08638,445120,5,001,0,6
08638,445120,3,210,0,6
08638,445310,11,001,0,6
08638,445310,10,210,0,6
08638,446110,6,001,0,6
08638,446110,3,241,0,6
08638,446120,3,001,0,6
08638,447110,4,001,0,6
08638,447110,3,210,0,6
08638,447190,4,001,0,6
08638,448140,3,001,0,6
08638,448210,3,001,0,6
08638,452319,4,001,0,6
08638,452319,3,220,0,6
08638,453310,3,001,0,6
08638,485510,3,001,0,6
08638,488410,4,001,0,6
08638,488410,4,210,0,6
08638,517312,3,001,0,6
08638,522110,3,001,0,6
08638,524210,3,001,0,6
08638,531110,5,001,0,6
08638,531110,3,220,0,6
08638,531210,4,001,0,6
08638,531210,4,210,0,6
08638,541213,3,001,0,6
08638,541380,3,001,0,6
08638,551114,5,001,0,6
08638,561720,10,001,0,6
08638,561720,4,210,0,6
08638,561720,3,220,0,6
08638,561730,15,001,0,6
08638,561730,14,210,0,6
08638,621111,30,001,0,6
08638,621111,13,210,0,6
08638,621111,6,220,0,6
08638,621111,6,230,0,6
08638,621111,5,241,0,6
08638,621210,3,001,0,6
08638,621210,3,210,0,6
08638,621492,3,001,0,6
08638,623210,6,001,0,6
08638,623210,3,230,0,6
08638,623990,4,001,0,6
08638,623990,3,230,0,6
08638,624110,3,001,0,6
08638,624190,3,001,0,6
08638,624410,8,001,0,6
08638,624410,3,210,0,6
08638,722310,5,001,0,6
08638,722410,5,001,0,6
08638,722410,4,210,0,6
08638,722511,6,001,0,6
08638,722511,3,210,0,6
08638,722513,18,001,0,6
08638,722513,9,210,0,6
08638,722513,5,241,0,6
08638,722515,5,001,0,6
08638,722515,3,210,0,6
08638,811111,10,001,0,6
08638,811111,6,210,0,6
08638,811111,3,220,0,6
08638,811121,8,001,0,6
08638,811121,5,210,0,6
08638,811192,3,001,0,6
08638,811310,3,001,0,6
08638,812112,4,001,0,6
08638,813110,10,001,0,6
08638,813110,10,210,0,6
08638,813930,3,001,0,6
