Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08638,236,22,1,0,3
08638,236,14,210,0,3
08638,236,5,220,0,3
08638,238,33,1,0,3
08638,238,20,210,0,3
08638,238,5,220,0,3
08638,238,6,230,0,3
08638,311,5,1,0,3
08638,323,6,1,0,3
08638,323,3,230,0,3
08638,325,5,1,0,3
08638,326,5,1,0,3
08638,327,4,1,0,3
08638,332,6,1,0,3
08638,333,3,1,0,3
08638,334,3,1,0,3
08638,423,24,1,0,3
08638,423,8,210,0,3
08638,423,3,220,0,3
08638,423,7,230,0,3
08638,423,5,241,0,3
08638,424,17,1,0,3
08638,424,5,210,0,3
08638,424,4,220,0,3
08638,424,3,230,0,3
08638,424,4,241,0,3
08638,441,18,1,0,3
08638,441,10,210,0,3
08638,441,3,220,0,3
08638,442,3,1,0,3
08638,444,8,1,0,3
08638,444,3,210,0,3
08638,445,31,1,0,3
08638,445,23,210,0,3
08638,445,4,230,0,3
08638,446,11,1,0,3
08638,446,4,210,0,3
08638,446,3,241,0,3
08638,447,8,1,0,3
08638,447,5,210,0,3
08638,448,10,1,0,3
08638,448,4,210,0,3
08638,448,3,220,0,3
08638,452,4,1,0,3
08638,452,3,220,0,3
08638,453,4,1,0,3
08638,484,6,1,0,3
08638,484,4,210,0,3
08638,485,5,1,0,3
08638,488,4,1,0,3
08638,488,4,210,0,3
08638,492,3,1,0,3
08638,517,3,1,0,3
08638,522,4,1,0,3
08638,524,4,1,0,3
08638,524,3,210,0,3
08638,531,13,1,0,3
08638,531,8,210,0,3
08638,531,3,220,0,3
08638,532,4,1,0,3
08638,532,4,220,0,3
08638,541,26,1,0,3
08638,541,15,210,0,3
08638,541,5,220,0,3
08638,541,4,241,0,3
08638,551,5,1,0,3
08638,561,34,1,0,3
08638,561,25,210,0,3
08638,561,3,220,0,3
08638,562,3,1,0,3
08638,611,5,1,0,3
08638,621,42,1,0,3
08638,621,20,210,0,3
08638,621,6,220,0,3
08638,621,8,230,0,3
08638,621,7,241,0,3
08638,623,11,1,0,3
08638,623,7,230,0,3
08638,624,18,1,0,3
08638,624,6,210,0,3
08638,624,4,220,0,3
08638,624,4,241,0,3
08638,713,3,1,0,3
08638,722,40,1,0,3
08638,722,21,210,0,3
08638,722,7,220,0,3
08638,722,4,230,0,3
08638,722,6,241,0,3
08638,811,31,1,0,3
08638,811,19,210,0,3
08638,811,6,220,0,3
08638,811,5,230,0,3
08638,812,15,1,0,3
08638,812,9,210,0,3
08638,812,5,220,0,3
08638,813,17,1,0,3
08638,813,13,210,0,3
08638,813,3,220,0,3
