Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96067,4539,6,1,0,4
96067,4539,4,210,0,4
96067,4543,3,1,0,4
96067,5173,3,1,0,4
96067,5173,3,220,0,4
96067,5221,5,1,0,4
96067,5221,3,220,0,4
96067,5239,3,1,0,4
96067,5239,3,210,0,4
96067,7211,9,1,0,4
96067,7211,4,210,0,4
96067,7212,3,1,0,4
96067,7224,3,1,0,4
96067,7225,23,1,0,4
96067,7225,4,210,0,4
96067,7225,9,220,0,4
96067,7225,5,230,0,4
96067,7225,4,241,0,4
96067,8111,6,1,0,4
96067,8111,4,210,0,4
96067,1133,5,1,0,4
96067,1133,4,210,0,4
96067,2361,14,1,0,4
96067,2361,12,210,0,4
96067,2382,6,1,0,4
96067,2382,4,210,0,4
96067,2389,6,1,0,4
96067,2389,4,210,0,4
96067,5242,8,1,0,4
96067,5242,7,210,0,4
96067,5311,4,1,0,4
96067,5311,3,210,0,4
96067,5312,6,1,0,4
96067,5312,6,210,0,4
96067,5313,5,1,0,4
96067,5313,5,210,0,4
96067,5411,3,1,0,4
96067,5412,6,1,0,4
96067,5412,5,210,0,4
96067,5413,3,1,0,4
96067,5413,3,210,0,4
96067,5415,3,1,0,4
96067,8131,7,1,0,4
96067,8131,4,210,0,4
96067,8133,7,1,0,4
96067,8133,5,210,0,4
96067,8134,4,1,0,4
96067,8134,4,210,0,4
96067,8139,3,1,0,4
96067,4413,4,1,0,4
96067,4441,5,1,0,4
96067,4441,3,210,0,4
96067,4451,4,1,0,4
96067,4471,4,1,0,4
96067,4471,3,220,0,4
96067,5415,3,210,0,4
96067,5416,14,1,0,4
96067,5416,13,210,0,4
96067,5617,6,1,0,4
96067,5617,4,210,0,4
96067,6211,15,1,0,4
96067,6211,13,210,0,4
96067,6212,5,1,0,4
96067,6212,3,210,0,4
96067,6213,6,1,0,4
96067,6213,5,210,0,4
96067,6244,3,1,0,4
96067,7139,6,1,0,4
96067,7139,3,210,0,4
