Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96067,48-49,5,001,0,2
96067,48-49,3,210,0,2
96067,51,6,001,0,2
96067,51,5,220,0,2
96067,52,18,001,0,2
96067,52,14,210,0,2
96067,52,4,220,0,2
96067,81,32,001,0,2
96067,81,24,210,0,2
96067,81,3,220,0,2
96067,81,4,230,0,2
96067,00,308,001,88476,2
96067,00,195,210,0,2
96067,00,58,220,0,2
96067,00,30,230,0,2
96067,00,21,241,0,2
96067,11,7,001,0,2
96067,11,6,210,0,2
96067,23,32,001,0,2
96067,23,24,210,0,2
96067,23,4,220,0,2
96067,53,16,001,0,2
96067,53,15,210,0,2
96067,54,31,001,0,2
96067,54,27,210,0,2
96067,31-33,4,001,0,2
96067,31-33,3,210,0,2
96067,42,9,001,0,2
96067,42,3,210,0,2
96067,42,3,230,0,2
96067,44-45,45,001,0,2
96067,44-45,23,210,0,2
96067,44-45,10,220,0,2
96067,44-45,6,230,0,2
96067,44-45,5,241,0,2
96067,56,9,001,0,2
96067,56,5,210,0,2
96067,61,6,001,0,2
96067,61,3,210,0,2
96067,62,38,001,0,2
96067,62,26,210,0,2
96067,62,4,220,0,2
96067,62,3,230,0,2
96067,62,4,241,0,2
96067,71,10,001,0,2
96067,71,6,210,0,2
96067,71,3,220,0,2
96067,72,38,001,0,2
96067,72,12,210,0,2
96067,72,12,220,0,2
96067,72,7,230,0,2
96067,72,5,241,0,2
