Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63010,81111,15,1,0,5
63010,81111,8,210,0,5
63010,81111,4,220,0,5
63010,81111,3,230,0,5
63010,81112,10,1,0,5
63010,81112,5,210,0,5
63010,81112,3,230,0,5
63010,81119,6,1,0,5
63010,81119,3,230,0,5
63010,81131,3,1,0,5
63010,81131,3,210,0,5
63010,81211,13,1,0,5
63010,81211,4,210,0,5
63010,81211,4,220,0,5
63010,81211,4,230,0,5
63010,81219,3,1,0,5
63010,81291,3,1,0,5
63010,81311,18,1,0,5
63010,81311,11,210,0,5
63010,81311,4,220,0,5
63010,23611,24,1,0,5
63010,23611,17,210,0,5
63010,23611,5,220,0,5
63010,23622,4,1,0,5
63010,23731,3,1,0,5
63010,23813,3,1,0,5
63010,23814,4,1,0,5
63010,23814,3,210,0,5
63010,23817,5,1,0,5
63010,23817,4,210,0,5
63010,23821,9,1,0,5
63010,23821,4,210,0,5
63010,23821,4,220,0,5
63010,23822,14,1,0,5
63010,23822,8,210,0,5
63010,23822,4,220,0,5
63010,23829,3,1,0,5
63010,23829,3,210,0,5
63010,23832,11,1,0,5
63010,23832,10,210,0,5
63010,23835,9,1,0,5
63010,23835,6,210,0,5
63010,23899,7,1,0,5
63010,23899,5,210,0,5
63010,32311,7,1,0,5
63010,32311,6,210,0,5
63010,42345,3,1,0,5
63010,42512,4,1,0,5
63010,42512,4,210,0,5
63010,44112,4,1,0,5
63010,44112,3,210,0,5
63010,44131,7,1,0,5
63010,44131,4,230,0,5
63010,44132,4,1,0,5
63010,44211,3,1,0,5
63010,44413,3,1,0,5
63010,44419,5,1,0,5
63010,44419,3,230,0,5
63010,44511,6,1,0,5
63010,44611,3,1,0,5
63010,44611,3,241,0,5
63010,44613,3,1,0,5
63010,44619,5,1,0,5
63010,44619,3,210,0,5
63010,44711,12,1,0,5
63010,44711,7,220,0,5
63010,44711,4,230,0,5
63010,45231,6,1,0,5
63010,45311,3,1,0,5
63010,45331,3,1,0,5
63010,45399,4,1,0,5
63010,45411,4,1,0,5
63010,48411,7,1,0,5
63010,48411,6,210,0,5
63010,48412,13,1,0,5
63010,48412,13,210,0,5
63010,48422,5,1,0,5
63010,48423,8,1,0,5
63010,48423,8,210,0,5
63010,48851,3,1,0,5
63010,51731,12,1,0,5
63010,51731,6,210,0,5
63010,51731,3,220,0,5
63010,52211,14,1,0,5
63010,52211,6,220,0,5
63010,52211,6,230,0,5
63010,52213,5,1,0,5
63010,52229,11,1,0,5
63010,52229,10,210,0,5
63010,52239,7,1,0,5
63010,52239,7,210,0,5
63010,52392,7,1,0,5
63010,52392,6,210,0,5
63010,52421,23,1,0,5
63010,52421,20,210,0,5
63010,52421,3,220,0,5
63010,53111,6,1,0,5
63010,53111,4,210,0,5
63010,53113,3,1,0,5
63010,53113,3,210,0,5
63010,53121,10,1,0,5
63010,53121,10,210,0,5
63010,53228,3,1,0,5
63010,54111,6,1,0,5
63010,54111,5,210,0,5
63010,54119,3,1,0,5
63010,54119,3,210,0,5
63010,54121,8,1,0,5
63010,54121,3,210,0,5
63010,54133,6,1,0,5
63010,54151,16,1,0,5
63010,54151,13,210,0,5
63010,54161,4,1,0,5
63010,54161,3,210,0,5
63010,54192,3,1,0,5
63010,54192,3,210,0,5
63010,54194,4,1,0,5
63010,55111,5,1,0,5
63010,55111,3,210,0,5
63010,56132,6,1,0,5
63010,56171,3,1,0,5
63010,56171,3,210,0,5
63010,56172,10,1,0,5
63010,56172,8,210,0,5
63010,56173,17,1,0,5
63010,56173,14,210,0,5
63010,56179,4,1,0,5
63010,56179,4,210,0,5
63010,56211,5,1,0,5
63010,56211,4,210,0,5
63010,61111,4,1,0,5
63010,62111,14,1,0,5
63010,62111,8,210,0,5
63010,62111,6,220,0,5
63010,62121,16,1,0,5
63010,62121,6,210,0,5
63010,62121,6,220,0,5
63010,62121,4,230,0,5
63010,62131,7,1,0,5
63010,62131,4,210,0,5
63010,62132,6,1,0,5
63010,62132,5,210,0,5
63010,62134,6,1,0,5
63010,62134,3,230,0,5
63010,62161,3,1,0,5
63010,62321,3,1,0,5
63010,62412,22,1,0,5
63010,62412,19,210,0,5
63010,62431,5,1,0,5
63010,62441,10,1,0,5
63010,62441,3,220,0,5
63010,62441,4,230,0,5
63010,71394,3,1,0,5
63010,72111,5,1,0,5
63010,72111,3,230,0,5
63010,72241,3,1,0,5
63010,72251,82,1,0,5
63010,72251,12,210,0,5
63010,72251,5,220,0,5
63010,72251,25,230,0,5
63010,72251,27,241,0,5
63010,72251,12,242,0,5
