Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63010,8111,31,1,0,4
63010,8111,15,210,0,4
63010,8111,6,220,0,4
63010,8111,9,230,0,4
63010,8113,3,1,0,4
63010,8113,3,210,0,4
63010,8121,16,1,0,4
63010,8121,5,210,0,4
63010,8121,5,220,0,4
63010,8121,5,230,0,4
63010,8129,4,1,0,4
63010,8129,3,210,0,4
63010,8131,18,1,0,4
63010,8131,11,210,0,4
63010,8131,4,220,0,4
63010,8139,6,1,0,4
63010,8139,4,210,0,4
63010,2361,24,1,0,4
63010,2361,17,210,0,4
63010,2361,5,220,0,4
63010,2362,4,1,0,4
63010,2373,3,1,0,4
63010,2381,17,1,0,4
63010,2381,10,210,0,4
63010,2381,4,220,0,4
63010,2381,3,230,0,4
63010,2382,26,1,0,4
63010,2382,15,210,0,4
63010,2382,8,220,0,4
63010,2382,3,230,0,4
63010,2383,23,1,0,4
63010,2383,19,210,0,4
63010,2389,7,1,0,4
63010,2389,5,210,0,4
63010,3231,7,1,0,4
63010,3231,6,210,0,4
63010,4234,4,1,0,4
63010,4234,3,210,0,4
63010,4238,4,1,0,4
63010,4246,3,1,0,4
63010,4251,4,1,0,4
63010,4251,4,210,0,4
63010,4411,4,1,0,4
63010,4411,3,210,0,4
63010,4413,11,1,0,4
63010,4413,6,230,0,4
63010,4421,3,1,0,4
63010,4441,11,1,0,4
63010,4441,3,210,0,4
63010,4441,5,230,0,4
63010,4451,7,1,0,4
63010,4451,3,230,0,4
63010,4461,12,1,0,4
63010,4461,4,210,0,4
63010,4461,3,220,0,4
63010,4461,3,241,0,4
63010,4471,12,1,0,4
63010,4471,7,220,0,4
63010,4471,4,230,0,4
63010,4481,4,1,0,4
63010,4523,6,1,0,4
63010,4531,3,1,0,4
63010,4533,3,1,0,4
63010,4539,6,1,0,4
63010,4541,4,1,0,4
63010,4841,20,1,0,4
63010,4841,19,210,0,4
63010,4842,14,1,0,4
63010,4842,10,210,0,4
63010,4842,3,230,0,4
63010,4885,3,1,0,4
63010,5173,12,1,0,4
63010,5173,6,210,0,4
63010,5173,3,220,0,4
63010,5221,19,1,0,4
63010,5221,8,220,0,4
63010,5221,8,230,0,4
63010,5222,13,1,0,4
63010,5222,12,210,0,4
63010,5223,8,1,0,4
63010,5223,7,210,0,4
63010,5239,7,1,0,4
63010,5239,6,210,0,4
63010,5242,25,1,0,4
63010,5242,22,210,0,4
63010,5242,3,220,0,4
63010,5311,12,1,0,4
63010,5311,10,210,0,4
63010,5312,10,1,0,4
63010,5312,10,210,0,4
63010,5313,5,1,0,4
63010,5313,5,210,0,4
63010,5322,4,1,0,4
63010,5411,9,1,0,4
63010,5411,8,210,0,4
63010,5412,8,1,0,4
63010,5412,3,210,0,4
63010,5413,7,1,0,4
63010,5415,16,1,0,4
63010,5415,13,210,0,4
63010,5416,5,1,0,4
63010,5418,3,1,0,4
63010,5416,4,210,0,4
63010,5419,9,1,0,4
63010,5419,6,210,0,4
63010,5511,5,1,0,4
63010,5511,3,210,0,4
63010,5613,6,1,0,4
63010,5614,3,1,0,4
63010,5617,35,1,0,4
63010,5617,30,210,0,4
63010,5621,5,1,0,4
63010,5621,4,210,0,4
63010,6111,4,1,0,4
63010,6116,5,1,0,4
63010,6211,14,1,0,4
63010,6211,8,210,0,4
63010,6211,6,220,0,4
63010,6212,16,1,0,4
63010,6212,6,210,0,4
63010,6212,6,220,0,4
63010,6212,4,230,0,4
63010,6213,20,1,0,4
63010,6213,12,210,0,4
63010,6213,4,230,0,4
63010,6216,3,1,0,4
63010,6232,3,1,0,4
63010,6241,22,1,0,4
63010,6241,19,210,0,4
63010,6243,5,1,0,4
63010,6244,10,1,0,4
63010,6244,3,220,0,4
63010,6244,4,230,0,4
63010,7139,6,1,0,4
63010,7139,4,230,0,4
63010,7211,5,1,0,4
63010,7211,3,230,0,4
63010,7224,3,1,0,4
63010,7225,82,1,0,4
63010,7225,12,210,0,4
63010,7225,5,220,0,4
63010,7225,25,230,0,4
63010,7225,27,241,0,4
63010,7225,12,242,0,4
