Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63010,81,17,220,0,2
63010,81,19,230,0,2
63010,81,3,241,0,2
63010,00,848,1,419272,2
63010,00,442,210,0,2
63010,00,138,220,0,2
63010,00,143,230,0,2
63010,00,83,241,0,2
63010,00,24,242,0,2
63010,00,13,251,0,2
63010,00,3,252,0,2
63010,23,107,1,0,2
63010,23,70,210,0,2
63010,23,21,220,0,2
63010,23,11,230,0,2
63010,23,3,241,0,2
63010,31-33,30,1,0,2
63010,31-33,12,210,0,2
63010,31-33,4,220,0,2
63010,31-33,5,230,0,2
63010,31-33,5,241,0,2
63010,42,26,1,0,2
63010,42,16,210,0,2
63010,42,3,220,0,2
63010,42,4,241,0,2
63010,44-45,99,1,0,2
63010,44-45,26,210,0,2
63010,44-45,25,220,0,2
63010,44-45,25,230,0,2
63010,44-45,15,241,0,2
63010,44-45,6,251,0,2
63010,48-49,41,1,0,2
63010,48-49,33,210,0,2
63010,48-49,5,230,0,2
63010,51,15,1,0,2
63010,51,7,210,0,2
63010,51,4,220,0,2
63010,52,74,1,0,2
63010,52,50,210,0,2
63010,52,13,220,0,2
63010,52,9,230,0,2
63010,53,35,1,0,2
63010,53,28,210,0,2
63010,53,5,220,0,2
63010,54,60,1,0,2
63010,54,40,210,0,2
63010,54,9,220,0,2
63010,54,8,230,0,2
63010,54,3,241,0,2
63010,55,5,1,0,2
63010,55,3,210,0,2
63010,56,54,1,0,2
63010,56,37,210,0,2
63010,56,5,220,0,2
63010,56,3,230,0,2
63010,56,5,241,0,2
63010,61,10,1,0,2
63010,61,4,230,0,2
63010,62,102,1,0,2
63010,62,53,210,0,2
63010,62,20,220,0,2
63010,62,15,230,0,2
63010,62,8,241,0,2
63010,62,3,242,0,2
63010,62,3,251,0,2
63010,71,8,1,0,2
63010,71,4,230,0,2
63010,72,93,1,0,2
63010,72,17,210,0,2
63010,72,5,220,0,2
63010,72,29,230,0,2
63010,72,29,241,0,2
63010,72,12,242,0,2
63010,81,86,1,0,2
63010,81,46,210,0,2
