Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63010,811111,12,1,0,6
63010,811111,7,210,0,6
63010,811111,3,220,0,6
63010,811121,10,1,0,6
63010,811121,5,210,0,6
63010,811121,3,230,0,6
63010,811198,3,1,0,6
63010,811310,3,1,0,6
63010,811310,3,210,0,6
63010,812112,12,1,0,6
63010,812112,3,210,0,6
63010,812112,4,220,0,6
63010,812112,4,230,0,6
63010,812910,3,1,0,6
63010,813110,18,1,0,6
63010,813110,11,210,0,6
63010,813110,4,220,0,6
63010,236117,3,1,0,6
63010,236118,19,1,0,6
63010,236118,15,210,0,6
63010,236118,3,220,0,6
63010,236220,4,1,0,6
63010,237310,3,1,0,6
63010,238130,3,1,0,6
63010,238140,4,1,0,6
63010,238140,3,210,0,6
63010,238170,5,1,0,6
63010,238170,4,210,0,6
63010,238210,9,1,0,6
63010,238210,4,210,0,6
63010,238210,4,220,0,6
63010,238220,14,1,0,6
63010,238220,8,210,0,6
63010,238220,4,220,0,6
63010,238290,3,1,0,6
63010,238290,3,210,0,6
63010,238320,11,1,0,6
63010,238320,10,210,0,6
63010,238350,9,1,0,6
63010,238350,6,210,0,6
63010,238990,7,1,0,6
63010,238990,5,210,0,6
63010,323111,5,1,0,6
63010,323111,4,210,0,6
63010,423450,3,1,0,6
63010,425120,4,1,0,6
63010,425120,4,210,0,6
63010,441120,4,1,0,6
63010,441120,3,210,0,6
63010,441310,7,1,0,6
63010,441310,4,230,0,6
63010,441320,4,1,0,6
63010,442110,3,1,0,6
63010,444130,3,1,0,6
63010,444190,5,1,0,6
63010,444190,3,230,0,6
63010,445110,6,1,0,6
63010,446110,3,1,0,6
63010,446110,3,241,0,6
63010,446130,3,1,0,6
63010,446191,4,1,0,6
63010,447110,12,1,0,6
63010,447110,7,220,0,6
63010,447110,4,230,0,6
63010,452319,4,1,0,6
63010,453110,3,1,0,6
63010,453310,3,1,0,6
63010,453998,3,1,0,6
63010,454110,4,1,0,6
63010,484110,7,1,0,6
63010,484110,6,210,0,6
63010,484121,11,1,0,6
63010,484121,11,210,0,6
63010,484220,5,1,0,6
63010,484230,8,1,0,6
63010,484230,8,210,0,6
63010,488510,3,1,0,6
63010,517311,7,1,0,6
63010,517311,4,210,0,6
63010,517312,5,1,0,6
63010,517312,3,220,0,6
63010,522110,14,1,0,6
63010,522110,6,220,0,6
63010,522110,6,230,0,6
63010,522130,5,1,0,6
63010,522291,6,1,0,6
63010,522291,6,210,0,6
63010,522298,5,1,0,6
63010,522298,4,210,0,6
63010,522390,7,1,0,6
63010,522390,7,210,0,6
63010,523920,7,1,0,6
63010,523920,6,210,0,6
63010,524210,23,1,0,6
63010,524210,20,210,0,6
63010,524210,3,220,0,6
63010,531110,6,1,0,6
63010,531110,4,210,0,6
63010,531130,3,1,0,6
63010,531130,3,210,0,6
63010,531210,10,1,0,6
63010,531210,10,210,0,6
63010,541110,6,1,0,6
63010,541110,5,210,0,6
63010,541191,3,1,0,6
63010,541191,3,210,0,6
63010,541213,4,1,0,6
63010,541330,6,1,0,6
63010,541511,3,1,0,6
63010,541512,13,1,0,6
63010,541512,11,210,0,6
63010,541611,3,1,0,6
63010,541921,3,1,0,6
63010,541921,3,210,0,6
63010,541940,4,1,0,6
63010,561320,6,1,0,6
63010,561710,3,1,0,6
63010,561710,3,210,0,6
63010,561720,10,1,0,6
63010,561720,8,210,0,6
63010,561730,17,1,0,6
63010,561730,14,210,0,6
63010,561790,4,1,0,6
63010,561790,4,210,0,6
63010,562111,5,1,0,6
63010,562111,4,210,0,6
63010,611110,4,1,0,6
63010,621111,14,1,0,6
63010,621111,8,210,0,6
63010,621111,6,220,0,6
63010,621210,16,1,0,6
63010,621210,6,210,0,6
63010,621210,6,220,0,6
63010,621210,4,230,0,6
63010,621310,7,1,0,6
63010,621310,4,210,0,6
63010,621320,6,1,0,6
63010,621320,5,210,0,6
63010,621340,6,1,0,6
63010,621340,3,230,0,6
63010,621610,3,1,0,6
63010,623210,3,1,0,6
63010,624120,22,1,0,6
63010,624120,19,210,0,6
63010,624310,5,1,0,6
63010,624410,10,1,0,6
63010,624410,3,220,0,6
63010,624410,4,230,0,6
63010,713940,3,1,0,6
63010,721110,5,1,0,6
63010,721110,3,230,0,6
63010,722410,3,1,0,6
63010,722511,29,1,0,6
63010,722511,5,210,0,6
63010,722511,7,230,0,6
63010,722511,8,241,0,6
63010,722511,7,242,0,6
63010,722513,47,1,0,6
63010,722513,4,210,0,6
63010,722513,3,220,0,6
63010,722513,16,230,0,6
63010,722513,19,241,0,6
63010,722513,5,242,0,6
63010,722515,5,1,0,6
63010,722515,3,210,0,6
