Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63010,811,36,001,0,3
63010,811,20,210,0,3
63010,811,6,220,0,3
63010,811,9,230,0,3
63010,812,24,001,0,3
63010,812,11,210,0,3
63010,812,6,220,0,3
63010,812,6,230,0,3
63010,813,26,001,0,3
63010,813,15,210,0,3
63010,813,5,220,0,3
63010,813,4,230,0,3
63010,236,28,001,0,3
63010,236,19,210,0,3
63010,236,5,220,0,3
63010,236,3,230,0,3
63010,237,6,001,0,3
63010,238,73,001,0,3
63010,238,49,210,0,3
63010,238,15,220,0,3
63010,238,6,230,0,3
63010,323,7,001,0,3
63010,323,6,210,0,3
63010,332,4,001,0,3
63010,333,3,001,0,3
63010,423,14,001,0,3
63010,423,8,210,0,3
63010,424,8,001,0,3
63010,424,4,210,0,3
63010,425,4,001,0,3
63010,425,4,210,0,3
63010,441,15,001,0,3
63010,441,5,210,0,3
63010,441,6,230,0,3
63010,442,3,001,0,3
63010,444,12,001,0,3
63010,444,4,210,0,3
63010,444,5,230,0,3
63010,445,8,001,0,3
63010,445,3,230,0,3
63010,446,12,001,0,3
63010,446,4,210,0,3
63010,446,3,220,0,3
63010,446,3,241,0,3
63010,447,12,001,0,3
63010,447,7,220,0,3
63010,447,4,230,0,3
63010,448,7,001,0,3
63010,448,3,220,0,3
63010,452,8,001,0,3
63010,452,3,241,0,3
63010,453,13,001,0,3
63010,453,5,210,0,3
63010,453,3,220,0,3
63010,453,3,241,0,3
63010,454,5,001,0,3
63010,484,34,001,0,3
63010,484,29,210,0,3
63010,484,4,230,0,3
63010,488,4,001,0,3
63010,517,12,001,0,3
63010,517,6,210,0,3
63010,517,3,220,0,3
63010,522,40,001,0,3
63010,522,20,210,0,3
63010,522,9,220,0,3
63010,522,9,230,0,3
63010,523,9,001,0,3
63010,523,8,210,0,3
63010,524,25,001,0,3
63010,524,22,210,0,3
63010,524,3,220,0,3
63010,531,27,001,0,3
63010,531,25,210,0,3
63010,532,7,001,0,3
63010,532,3,220,0,3
63010,541,60,001,0,3
63010,541,40,210,0,3
63010,541,9,220,0,3
63010,541,8,230,0,3
63010,541,3,241,0,3
63010,551,5,001,0,3
63010,551,3,210,0,3
63010,561,49,001,0,3
63010,561,33,210,0,3
63010,561,5,220,0,3
63010,561,3,230,0,3
63010,561,4,241,0,3
63010,562,5,001,0,3
63010,562,4,210,0,3
63010,611,10,001,0,3
63010,611,4,230,0,3
63010,621,58,001,0,3
63010,621,30,210,0,3
63010,621,16,220,0,3
63010,621,9,230,0,3
63010,623,6,001,0,3
63010,624,38,001,0,3
63010,624,22,210,0,3
63010,624,4,220,0,3
63010,624,5,230,0,3
63010,624,4,241,0,3
63010,713,7,001,0,3
63010,713,4,230,0,3
63010,721,6,001,0,3
63010,721,3,230,0,3
63010,722,87,001,0,3
63010,722,15,210,0,3
63010,722,5,220,0,3
63010,722,26,230,0,3
63010,722,28,241,0,3
63010,722,12,242,0,3
