Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55422,532,4,001,0,3
55422,541,119,001,0,3
55422,541,94,210,0,3
55422,541,12,220,0,3
55422,541,7,230,0,3
55422,541,3,241,0,3
55422,541,3,251,0,3
55422,551,30,001,0,3
55422,551,12,210,0,3
55422,551,10,220,0,3
55422,551,4,230,0,3
55422,561,47,001,0,3
55422,561,26,210,0,3
55422,561,6,220,0,3
55422,561,5,230,0,3
55422,561,3,242,0,3
55422,561,3,251,0,3
55422,611,18,001,0,3
55422,611,10,210,0,3
55422,611,3,241,0,3
55422,621,87,001,0,3
55422,621,36,210,0,3
55422,621,18,220,0,3
55422,621,15,230,0,3
55422,621,10,241,0,3
55422,621,4,242,0,3
55422,623,45,001,0,3
55422,623,21,220,0,3
55422,623,16,230,0,3
55422,623,4,251,0,3
55422,624,29,001,0,3
55422,624,12,210,0,3
55422,624,6,220,0,3
55422,624,6,230,0,3
55422,624,3,242,0,3
55422,711,12,001,0,3
55422,711,8,210,0,3
55422,713,6,001,0,3
55422,236,22,001,0,3
55422,236,19,210,0,3
55422,236,3,230,0,3
55422,238,47,001,0,3
55422,238,38,210,0,3
55422,713,3,210,0,3
55422,722,43,001,0,3
55422,722,14,210,0,3
55422,722,6,220,0,3
55422,722,10,230,0,3
55422,722,9,241,0,3
55422,722,4,242,0,3
55422,238,6,220,0,3
55422,811,8,001,0,3
55422,811,7,210,0,3
55422,812,21,001,0,3
55422,812,10,210,0,3
55422,812,7,220,0,3
55422,812,4,230,0,3
55422,323,5,001,0,3
55422,339,3,001,0,3
55422,423,30,001,0,3
55422,423,15,210,0,3
55422,423,3,220,0,3
55422,423,7,230,0,3
55422,423,4,241,0,3
55422,813,38,001,0,3
55422,813,15,210,0,3
55422,813,7,220,0,3
55422,813,8,230,0,3
55422,813,7,241,0,3
55422,424,5,001,0,3
55422,424,3,210,0,3
55422,425,9,001,0,3
55422,425,9,210,0,3
55422,442,4,001,0,3
55422,442,3,210,0,3
55422,444,4,001,0,3
55422,445,15,001,0,3
55422,445,7,210,0,3
55422,445,3,230,0,3
55422,446,5,001,0,3
55422,446,4,241,0,3
55422,447,9,001,0,3
55422,447,5,210,0,3
55422,448,3,001,0,3
55422,453,9,001,0,3
55422,453,8,210,0,3
55422,454,8,001,0,3
55422,454,4,210,0,3
55422,484,5,001,0,3
55422,488,4,001,0,3
55422,488,3,210,0,3
55422,511,5,001,0,3
55422,511,4,210,0,3
55422,512,4,001,0,3
55422,512,4,210,0,3
55422,522,12,001,0,3
55422,522,4,210,0,3
55422,522,5,220,0,3
55422,523,8,001,0,3
55422,523,6,210,0,3
55422,524,11,001,0,3
55422,524,7,210,0,3
55422,531,40,001,0,3
55422,531,31,210,0,3
55422,531,7,220,0,3
