Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55422,531210,16,001,0,6
55422,531210,15,210,0,6
55422,531311,4,001,0,6
55422,531312,3,001,0,6
55422,531312,3,210,0,6
55422,531390,3,001,0,6
55422,531390,3,210,0,6
55422,541110,8,001,0,6
55422,541110,8,210,0,6
55422,541211,4,001,0,6
55422,541213,4,001,0,6
55422,541219,3,001,0,6
55422,541219,3,210,0,6
55422,541310,4,001,0,6
55422,541330,8,001,0,6
55422,541330,4,210,0,6
55422,541410,3,001,0,6
55422,541410,3,210,0,6
55422,541430,9,001,0,6
55422,541430,7,210,0,6
55422,541511,14,001,0,6
55422,541511,14,210,0,6
55422,541512,7,001,0,6
55422,541512,7,210,0,6
55422,541519,5,001,0,6
55422,541519,4,210,0,6
55422,541611,14,001,0,6
55422,541611,14,210,0,6
55422,541612,4,001,0,6
55422,541612,3,210,0,6
55422,541613,6,001,0,6
55422,541613,6,210,0,6
55422,541940,4,001,0,6
55422,541990,6,001,0,6
55422,541990,5,210,0,6
55422,551114,30,001,0,6
55422,551114,12,210,0,6
55422,551114,10,220,0,6
55422,551114,4,230,0,6
55422,561320,5,001,0,6
55422,561612,9,001,0,6
55422,561612,4,210,0,6
55422,561612,3,251,0,6
55422,561720,14,001,0,6
55422,561720,5,210,0,6
55422,561720,4,220,0,6
55422,561730,7,001,0,6
55422,561730,7,210,0,6
55422,611110,5,001,0,6
55422,611110,3,241,0,6
55422,611610,3,001,0,6
55422,611620,3,001,0,6
55422,611620,3,210,0,6
55422,611699,6,001,0,6
55422,611699,3,210,0,6
55422,621111,18,001,0,6
55422,621111,5,210,0,6
55422,621111,4,220,0,6
55422,621111,3,230,0,6
55422,621111,3,241,0,6
55422,621210,16,001,0,6
55422,621210,7,210,0,6
55422,621210,5,220,0,6
55422,621310,10,001,0,6
55422,621310,5,210,0,6
55422,621310,3,220,0,6
55422,621330,11,001,0,6
55422,621330,10,210,0,6
55422,621340,4,001,0,6
55422,621492,5,001,0,6
55422,621492,3,230,0,6
55422,621498,3,001,0,6
55422,621610,9,001,0,6
55422,621610,3,210,0,6
55422,623110,6,001,0,6
55422,623210,33,001,0,6
55422,623210,19,220,0,6
55422,623210,14,230,0,6
55422,624120,7,001,0,6
55422,624120,3,230,0,6
55422,624190,5,001,0,6
55422,624190,4,210,0,6
55422,624229,5,001,0,6
55422,624229,3,220,0,6
55422,624310,3,001,0,6
55422,624410,4,001,0,6
55422,711510,4,001,0,6
55422,711510,4,210,0,6
55422,236118,16,001,0,6
55422,236118,14,210,0,6
55422,236220,3,001,0,6
55422,713940,4,001,0,6
55422,713940,3,210,0,6
55422,722310,8,001,0,6
55422,722310,4,210,0,6
55422,722320,3,001,0,6
55422,238130,5,001,0,6
55422,238130,5,210,0,6
55422,238160,4,001,0,6
55422,238160,4,210,0,6
55422,238170,3,001,0,6
55422,238170,3,210,0,6
55422,238210,5,001,0,6
55422,238210,3,210,0,6
55422,238220,5,001,0,6
55422,238220,3,210,0,6
55422,238310,4,001,0,6
55422,238310,3,210,0,6
55422,238320,8,001,0,6
55422,238320,6,210,0,6
55422,722511,15,001,0,6
55422,722511,3,210,0,6
55422,722511,5,230,0,6
55422,722511,3,241,0,6
55422,722513,10,001,0,6
55422,722513,3,230,0,6
55422,722515,3,001,0,6
55422,811111,4,001,0,6
55422,811111,3,210,0,6
55422,812112,8,001,0,6
55422,812112,5,210,0,6
55422,812112,3,230,0,6
55422,812113,3,001,0,6
55422,812210,3,001,0,6
55422,238390,4,001,0,6
55422,238390,3,210,0,6
55422,238990,3,001,0,6
55422,238990,3,210,0,6
55422,323111,3,001,0,6
55422,423220,4,001,0,6
55422,423220,3,210,0,6
55422,423420,3,001,0,6
55422,423420,3,210,0,6
55422,812990,3,001,0,6
55422,813110,21,001,0,6
55422,813110,7,210,0,6
55422,813110,5,220,0,6
55422,813110,6,230,0,6
55422,813110,3,241,0,6
55422,813312,3,001,0,6
55422,813410,6,001,0,6
55422,813910,4,001,0,6
55422,423610,6,001,0,6
55422,423610,4,210,0,6
55422,423830,7,001,0,6
55422,423830,3,230,0,6
55422,425120,9,001,0,6
55422,425120,9,210,0,6
55422,445110,7,001,0,6
55422,445110,4,210,0,6
55422,445310,6,001,0,6
55422,446110,3,001,0,6
55422,446110,3,241,0,6
55422,447110,6,001,0,6
55422,447190,3,001,0,6
55422,447190,3,210,0,6
55422,453110,4,001,0,6
55422,453110,3,210,0,6
55422,453998,3,001,0,6
55422,453998,3,210,0,6
55422,454110,6,001,0,6
55422,454110,3,210,0,6
55422,488510,4,001,0,6
55422,488510,3,210,0,6
55422,522110,6,001,0,6
55422,522110,3,220,0,6
55422,522130,3,001,0,6
55422,523920,3,001,0,6
55422,523930,3,001,0,6
55422,523930,3,210,0,6
55422,524210,9,001,0,6
55422,524210,5,210,0,6
55422,531110,10,001,0,6
55422,531110,4,210,0,6
55422,531110,5,220,0,6
55422,531120,3,001,0,6
55422,531120,3,210,0,6
