Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55422,5313,11,1,0,4
55422,5313,9,210,0,4
55422,5322,3,1,0,4
55422,5411,8,1,0,4
55422,5411,8,210,0,4
55422,5412,11,1,0,4
55422,5412,7,210,0,4
55422,5413,13,1,0,4
55422,5413,7,210,0,4
55422,5413,3,220,0,4
55422,5414,12,1,0,4
55422,5414,10,210,0,4
55422,5415,27,1,0,4
55422,5415,25,210,0,4
55422,5416,27,1,0,4
55422,5416,24,210,0,4
55422,5418,6,1,0,4
55422,5418,6,210,0,4
55422,5419,13,1,0,4
55422,5419,7,210,0,4
55422,5419,3,220,0,4
55422,5511,30,1,0,4
55422,5511,12,210,0,4
55422,5511,10,220,0,4
55422,5511,4,230,0,4
55422,5613,8,1,0,4
55422,5613,3,210,0,4
55422,5614,4,1,0,4
55422,5614,4,210,0,4
55422,5616,10,1,0,4
55422,5616,5,210,0,4
55422,5616,3,251,0,4
55422,5617,21,1,0,4
55422,5617,12,210,0,4
55422,5617,4,220,0,4
55422,6111,5,1,0,4
55422,6111,3,241,0,4
55422,6116,12,1,0,4
55422,6116,8,210,0,4
55422,6211,20,1,0,4
55422,6211,6,210,0,4
55422,6211,4,220,0,4
55422,6211,3,230,0,4
55422,6211,3,241,0,4
55422,6212,7,210,0,4
55422,6212,16,1,0,4
55422,6212,5,220,0,4
55422,6213,26,1,0,4
55422,6213,16,210,0,4
55422,6213,6,220,0,4
55422,6213,3,230,0,4
55422,6214,10,1,0,4
55422,6214,3,220,0,4
55422,6214,3,230,0,4
55422,6215,3,1,0,4
55422,6216,9,1,0,4
55422,6216,3,210,0,4
55422,6219,3,1,0,4
55422,6231,6,1,0,4
55422,6232,33,1,0,4
55422,6232,19,220,0,4
55422,6232,14,230,0,4
55422,6233,4,1,0,4
55422,6241,14,1,0,4
55422,6241,6,210,0,4
55422,6241,4,230,0,4
55422,6242,8,1,0,4
55422,6242,4,220,0,4
55422,6243,3,1,0,4
55422,6244,4,1,0,4
55422,7112,3,1,0,4
55422,7115,4,1,0,4
55422,7115,4,210,0,4
55422,2361,19,1,0,4
55422,2361,17,210,0,4
55422,2362,3,1,0,4
55422,7139,6,1,0,4
55422,7139,3,210,0,4
55422,7223,13,1,0,4
55422,7223,8,210,0,4
55422,7223,3,241,0,4
55422,7225,28,1,0,4
55422,7225,5,210,0,4
55422,7225,5,220,0,4
55422,7225,9,230,0,4
55422,7225,5,241,0,4
55422,7225,4,242,0,4
55422,2381,13,1,0,4
55422,2381,13,210,0,4
55422,2382,11,1,0,4
55422,2382,7,210,0,4
55422,2382,3,220,0,4
55422,2383,20,1,0,4
55422,2383,15,210,0,4
55422,2383,3,220,0,4
55422,8111,4,1,0,4
55422,8111,3,210,0,4
55422,8114,3,1,0,4
55422,8114,3,210,0,4
55422,8121,11,1,0,4
55422,8121,6,210,0,4
55422,8121,3,230,0,4
55422,8122,4,1,0,4
55422,8122,3,220,0,4
55422,2389,3,1,0,4
55422,2389,3,210,0,4
55422,3231,5,1,0,4
55422,3399,3,1,0,4
55422,4232,5,1,0,4
55422,4232,4,210,0,4
55422,4234,5,1,0,4
55422,4234,4,210,0,4
55422,4236,6,1,0,4
55422,4236,4,210,0,4
55422,8129,4,1,0,4
55422,8131,21,1,0,4
55422,8131,7,210,0,4
55422,8131,5,220,0,4
55422,8131,6,230,0,4
55422,8131,3,241,0,4
55422,8133,4,1,0,4
55422,8134,6,1,0,4
55422,8139,5,1,0,4
55422,8139,3,210,0,4
55422,4238,8,1,0,4
55422,4238,4,230,0,4
55422,4239,3,1,0,4
55422,4251,9,1,0,4
55422,4251,9,210,0,4
55422,4441,4,1,0,4
55422,4451,8,1,0,4
55422,4451,5,210,0,4
55422,4453,6,1,0,4
55422,4461,5,1,0,4
55422,4461,4,241,0,4
55422,4471,9,1,0,4
55422,4471,5,210,0,4
55422,4531,4,1,0,4
55422,4531,3,210,0,4
55422,4539,4,1,0,4
55422,4539,4,210,0,4
55422,4541,6,1,0,4
55422,4541,3,210,0,4
55422,4841,4,1,0,4
55422,4885,3,210,0,4
55422,4885,4,1,0,4
55422,5111,4,1,0,4
55422,5111,3,210,0,4
55422,5122,3,1,0,4
55422,5122,3,210,0,4
55422,5221,9,1,0,4
55422,5221,4,220,0,4
55422,5239,8,1,0,4
55422,5239,6,210,0,4
55422,5242,11,1,0,4
55422,5242,7,210,0,4
55422,5311,13,1,0,4
55422,5311,7,210,0,4
55422,5311,5,220,0,4
55422,5312,16,1,0,4
55422,5312,15,210,0,4
