Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55422,53121,16,1,0,5
55422,53121,15,210,0,5
55422,53131,7,1,0,5
55422,53131,5,210,0,5
55422,53139,3,1,0,5
55422,53139,3,210,0,5
55422,53228,3,1,0,5
55422,54111,8,1,0,5
55422,54111,8,210,0,5
55422,54121,11,1,0,5
55422,54121,7,210,0,5
55422,54131,4,1,0,5
55422,54133,8,1,0,5
55422,54133,4,210,0,5
55422,54141,3,1,0,5
55422,54141,3,210,0,5
55422,54143,9,1,0,5
55422,54143,7,210,0,5
55422,54151,27,1,0,5
55422,54151,25,210,0,5
55422,54161,25,1,0,5
55422,54161,24,210,0,5
55422,54194,4,1,0,5
55422,54199,6,1,0,5
55422,54199,5,210,0,5
55422,55111,30,1,0,5
55422,55111,12,210,0,5
55422,55111,10,220,0,5
55422,55111,4,230,0,5
55422,56131,3,1,0,5
55422,56132,5,1,0,5
55422,56161,9,1,0,5
55422,56161,4,210,0,5
55422,56161,3,251,0,5
55422,56172,14,1,0,5
55422,56172,5,210,0,5
55422,56172,4,220,0,5
55422,56173,7,1,0,5
55422,56173,7,210,0,5
55422,61111,5,1,0,5
55422,61111,3,241,0,5
55422,61161,3,1,0,5
55422,61162,3,1,0,5
55422,61162,3,210,0,5
55422,61169,6,1,0,5
55422,61169,3,210,0,5
55422,62111,20,1,0,5
55422,62111,6,210,0,5
55422,62111,4,220,0,5
55422,62111,3,230,0,5
55422,62111,3,241,0,5
55422,62121,16,1,0,5
55422,62121,7,210,0,5
55422,62121,5,220,0,5
55422,62131,10,1,0,5
55422,62131,5,210,0,5
55422,62131,3,220,0,5
55422,62133,11,1,0,5
55422,62133,10,210,0,5
55422,62134,4,1,0,5
55422,62149,9,1,0,5
55422,62149,3,220,0,5
55422,62149,3,230,0,5
55422,62151,3,1,0,5
55422,62161,9,1,0,5
55422,62161,3,210,0,5
55422,62311,6,1,0,5
55422,62321,33,1,0,5
55422,62321,19,220,0,5
55422,62321,14,230,0,5
55422,62331,4,1,0,5
55422,62412,7,1,0,5
55422,62412,3,230,0,5
55422,62419,5,1,0,5
55422,62419,4,210,0,5
55422,62422,6,1,0,5
55422,62422,3,220,0,5
55422,62431,3,1,0,5
55422,62441,4,1,0,5
55422,71121,3,1,0,5
55422,71151,4,1,0,5
55422,71151,4,210,0,5
55422,23611,19,1,0,5
55422,23611,17,210,0,5
55422,23622,3,1,0,5
55422,71394,4,1,0,5
55422,71394,3,210,0,5
55422,72231,8,1,0,5
55422,72231,4,210,0,5
55422,72232,3,1,0,5
55422,72251,28,1,0,5
55422,72251,5,210,0,5
55422,72251,5,220,0,5
55422,72251,9,230,0,5
55422,72251,5,241,0,5
55422,72251,4,242,0,5
55422,23813,5,1,0,5
55422,23813,5,210,0,5
55422,23816,4,1,0,5
55422,23816,4,210,0,5
55422,23817,3,1,0,5
55422,23817,3,210,0,5
55422,23821,5,1,0,5
55422,23821,3,210,0,5
55422,23822,5,1,0,5
55422,23822,3,210,0,5
55422,23831,4,1,0,5
55422,23831,3,210,0,5
55422,23832,8,1,0,5
55422,23832,6,210,0,5
55422,23839,4,1,0,5
55422,23839,3,210,0,5
55422,81111,4,1,0,5
55422,81111,3,210,0,5
55422,81211,11,1,0,5
55422,81211,6,210,0,5
55422,81211,3,230,0,5
55422,81221,3,1,0,5
55422,23899,3,1,0,5
55422,23899,3,210,0,5
55422,32311,5,1,0,5
55422,42322,4,1,0,5
55422,42322,3,210,0,5
55422,42342,3,1,0,5
55422,42342,3,210,0,5
55422,81299,3,1,0,5
55422,81311,21,1,0,5
55422,81311,7,210,0,5
55422,81311,5,220,0,5
55422,81311,6,230,0,5
55422,81311,3,241,0,5
55422,81331,4,1,0,5
55422,81341,6,1,0,5
55422,81391,4,1,0,5
55422,42361,6,1,0,5
55422,42361,4,210,0,5
55422,42383,7,1,0,5
55422,42383,3,230,0,5
55422,42512,9,1,0,5
55422,42512,9,210,0,5
55422,44511,7,1,0,5
55422,44511,4,210,0,5
55422,44531,6,1,0,5
55422,44611,3,1,0,5
55422,44611,3,241,0,5
55422,44711,6,1,0,5
55422,44719,3,1,0,5
55422,44719,3,210,0,5
55422,45311,4,1,0,5
55422,45311,3,210,0,5
55422,45399,4,1,0,5
55422,45399,4,210,0,5
55422,45411,6,1,0,5
55422,45411,3,210,0,5
55422,48851,4,1,0,5
55422,48851,3,210,0,5
55422,52211,6,1,0,5
55422,52211,3,220,0,5
55422,52213,3,1,0,5
55422,52392,3,1,0,5
55422,52393,3,1,0,5
55422,52393,3,210,0,5
55422,52421,9,1,0,5
55422,52421,5,210,0,5
55422,53111,10,1,0,5
55422,53111,4,210,0,5
55422,53111,5,220,0,5
55422,53112,3,1,0,5
55422,53112,3,210,0,5
