Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60087,2389,3,210,0,4
60087,3344,3,1,0,4
60087,4236,5,1,0,4
60087,4237,3,1,0,4
60087,4238,4,1,0,4
60087,4411,4,1,0,4
60087,4451,3,1,0,4
60087,4451,3,210,0,4
60087,4453,6,1,0,4
60087,4453,5,210,0,4
60087,4461,5,1,0,4
60087,4471,10,1,0,4
60087,4471,10,210,0,4
60087,4523,4,1,0,4
60087,4841,7,1,0,4
60087,4841,7,210,0,4
60087,4842,13,1,0,4
60087,4842,10,210,0,4
60087,4881,3,1,0,4
60087,5242,3,1,0,4
60087,5311,6,1,0,4
60087,5311,5,210,0,4
60087,5312,4,1,0,4
60087,5312,4,210,0,4
60087,5313,3,1,0,4
60087,5313,3,210,0,4
60087,5412,4,1,0,4
60087,5415,4,1,0,4
60087,5415,4,210,0,4
60087,5416,3,1,0,4
60087,5613,3,1,0,4
60087,5617,57,1,0,4
60087,5617,54,210,0,4
60087,5617,3,220,0,4
60087,6212,4,1,0,4
60087,6212,3,230,0,4
60087,6244,15,1,0,4
60087,6244,10,210,0,4
60087,7139,8,1,0,4
60087,7139,4,210,0,4
60087,7225,14,1,0,4
60087,7225,4,210,0,4
60087,7225,4,230,0,4
60087,7225,5,241,0,4
60087,8111,10,210,0,4
60087,8111,3,220,0,4
60087,8121,4,1,0,4
60087,8121,3,210,0,4
60087,8131,8,1,0,4
60087,8131,6,210,0,4
60087,8139,3,1,0,4
60087,8111,14,1,0,4
60087,2361,13,1,0,4
60087,2361,12,210,0,4
60087,2371,3,1,0,4
60087,2381,7,1,0,4
60087,2381,5,210,0,4
60087,2382,12,1,0,4
60087,2382,4,210,0,4
60087,2382,5,220,0,4
60087,2382,3,230,0,4
60087,2383,8,1,0,4
60087,2383,6,210,0,4
60087,2389,3,1,0,4
