Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60087,33441,3,1,0,5
60087,44112,3,1,0,5
60087,44511,3,1,0,5
60087,44511,3,210,0,5
60087,44531,6,1,0,5
60087,44531,5,210,0,5
60087,44611,3,1,0,5
60087,44711,8,1,0,5
60087,44711,8,210,0,5
60087,45231,4,1,0,5
60087,48411,7,1,0,5
60087,48411,7,210,0,5
60087,48422,9,1,0,5
60087,48422,9,210,0,5
60087,48811,3,1,0,5
60087,52421,3,1,0,5
60087,53111,4,1,0,5
60087,53111,3,210,0,5
60087,53121,4,1,0,5
60087,53121,4,210,0,5
60087,54121,4,1,0,5
60087,54151,4,1,0,5
60087,54151,4,210,0,5
60087,56132,3,1,0,5
60087,56172,6,1,0,5
60087,56172,5,210,0,5
60087,56173,49,1,0,5
60087,56173,47,210,0,5
60087,62121,4,1,0,5
60087,62121,3,230,0,5
60087,62441,15,1,0,5
60087,62441,10,210,0,5
60087,71399,3,1,0,5
60087,72251,14,1,0,5
60087,72251,4,210,0,5
60087,72251,4,230,0,5
60087,72251,5,241,0,5
60087,81111,12,1,0,5
60087,81111,9,210,0,5
60087,81211,4,1,0,5
60087,81211,3,210,0,5
60087,81311,8,1,0,5
60087,81311,6,210,0,5
60087,23611,13,1,0,5
60087,23611,12,210,0,5
60087,23816,3,1,0,5
60087,23822,10,1,0,5
60087,23822,3,210,0,5
60087,23822,4,220,0,5
60087,23822,3,230,0,5
60087,23832,5,1,0,5
60087,23832,4,210,0,5
