Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60087,441120,3,1,0,6
60087,445110,3,1,0,6
60087,445110,3,210,0,6
60087,445310,6,1,0,6
60087,445310,5,210,0,6
60087,446110,3,1,0,6
60087,447110,8,1,0,6
60087,447110,8,210,0,6
60087,452319,3,1,0,6
60087,484110,7,1,0,6
60087,484110,7,210,0,6
60087,484220,9,1,0,6
60087,484220,9,210,0,6
60087,524210,3,1,0,6
60087,531110,4,1,0,6
60087,531110,3,210,0,6
60087,531210,4,1,0,6
60087,531210,4,210,0,6
60087,541213,3,1,0,6
60087,561320,3,1,0,6
60087,561720,6,1,0,6
60087,561720,5,210,0,6
60087,561730,49,1,0,6
60087,561730,47,210,0,6
60087,621210,4,1,0,6
60087,621210,3,230,0,6
60087,624410,15,1,0,6
60087,624410,10,210,0,6
60087,713990,3,1,0,6
60087,722511,5,1,0,6
60087,722511,3,210,0,6
60087,722513,8,1,0,6
60087,722513,4,241,0,6
60087,811111,10,1,0,6
60087,811111,7,210,0,6
60087,812112,4,1,0,6
60087,812112,3,210,0,6
60087,813110,8,1,0,6
60087,813110,6,210,0,6
60087,236118,12,1,0,6
60087,236118,12,210,0,6
60087,238160,3,1,0,6
60087,238220,10,1,0,6
60087,238220,3,210,0,6
60087,238220,4,220,0,6
60087,238220,3,230,0,6
60087,238320,5,1,0,6
60087,238320,4,210,0,6
