Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60087,325,4,1,0,3
60087,332,4,1,0,3
60087,333,3,1,0,3
60087,334,4,1,0,3
60087,335,3,1,0,3
60087,423,18,1,0,3
60087,423,5,210,0,3
60087,423,7,220,0,3
60087,423,3,242,0,3
60087,441,7,1,0,3
60087,441,3,210,0,3
60087,441,4,220,0,3
60087,445,10,1,0,3
60087,445,8,210,0,3
60087,446,5,1,0,3
60087,447,10,1,0,3
60087,447,10,210,0,3
60087,452,4,1,0,3
60087,453,3,1,0,3
60087,454,4,1,0,3
60087,454,4,210,0,3
60087,484,20,1,0,3
60087,484,17,210,0,3
60087,488,4,1,0,3
60087,524,3,1,0,3
60087,531,13,1,0,3
60087,531,12,210,0,3
60087,541,18,1,0,3
60087,541,11,210,0,3
60087,541,4,220,0,3
60087,541,3,230,0,3
60087,561,63,1,0,3
60087,561,56,210,0,3
60087,561,4,220,0,3
60087,621,6,1,0,3
60087,621,3,230,0,3
60087,624,11,210,0,3
60087,624,17,1,0,3
60087,713,9,1,0,3
60087,713,4,210,0,3
60087,722,17,1,0,3
60087,722,4,210,0,3
60087,722,3,220,0,3
60087,722,5,230,0,3
60087,722,5,241,0,3
60087,811,16,1,0,3
60087,811,12,210,0,3
60087,812,7,1,0,3
60087,812,6,210,0,3
60087,813,11,1,0,3
60087,813,8,210,0,3
60087,811,3,220,0,3
60087,236,12,210,0,3
60087,236,14,1,0,3
60087,237,4,1,0,3
60087,237,3,210,0,3
60087,238,30,1,0,3
60087,238,18,210,0,3
60087,238,9,220,0,3
60087,238,3,230,0,3
