Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20148,23611,11,1,0,5
20148,23611,10,210,0,5
20148,23831,3,1,0,5
20148,23899,4,1,0,5
20148,42343,3,1,0,5
20148,42512,5,1,0,5
20148,42512,5,210,0,5
20148,44511,8,1,0,5
20148,44511,3,210,0,5
20148,44529,3,1,0,5
20148,44529,3,210,0,5
20148,44531,3,1,0,5
20148,44711,5,1,0,5
20148,44711,4,220,0,5
20148,45411,8,1,0,5
20148,45411,8,210,0,5
20148,45439,4,1,0,5
20148,45439,4,210,0,5
20148,51121,3,1,0,5
20148,51731,4,1,0,5
20148,51731,4,210,0,5
20148,51821,6,1,0,5
20148,51821,5,210,0,5
20148,52211,4,1,0,5
20148,53112,3,1,0,5
20148,53112,3,210,0,5
20148,53121,15,1,0,5
20148,53121,14,210,0,5
20148,53131,5,1,0,5
20148,53131,4,210,0,5
20148,53132,3,1,0,5
20148,53132,3,210,0,5
20148,53139,7,1,0,5
20148,53139,5,210,0,5
20148,54111,5,1,0,5
20148,54111,5,210,0,5
20148,54121,17,1,0,5
20148,54121,16,210,0,5
20148,54133,8,1,0,5
20148,54133,6,210,0,5
20148,54141,3,1,0,5
20148,54141,3,210,0,5
20148,54151,517,1,0,5
20148,54151,481,210,0,5
20148,54151,19,220,0,5
20148,54151,10,230,0,5
20148,54151,6,241,0,5
20148,54161,58,1,0,5
20148,54161,54,210,0,5
20148,54169,14,1,0,5
20148,54169,14,210,0,5
20148,54171,3,1,0,5
20148,54194,4,1,0,5
20148,54199,24,1,0,5
20148,54199,20,210,0,5
20148,54199,3,220,0,5
20148,56111,4,1,0,5
20148,56131,4,1,0,5
20148,56132,3,1,0,5
20148,56132,3,210,0,5
20148,56172,11,1,0,5
20148,56172,8,210,0,5
20148,61162,5,1,0,5
20148,61162,3,220,0,5
20148,61169,5,1,0,5
20148,61169,4,210,0,5
20148,61171,6,1,0,5
20148,61171,3,210,0,5
20148,62111,10,1,0,5
20148,62111,8,210,0,5
20148,62121,13,1,0,5
20148,62121,8,210,0,5
20148,62121,3,220,0,5
20148,62133,3,1,0,5
20148,62133,3,210,0,5
20148,62134,4,1,0,5
20148,62441,21,1,0,5
20148,62441,14,210,0,5
20148,62441,6,241,0,5
20148,71394,6,1,0,5
20148,71394,3,210,0,5
20148,71399,3,1,0,5
20148,72251,47,1,0,5
20148,72251,14,210,0,5
20148,72251,5,220,0,5
20148,72251,12,230,0,5
20148,72251,14,241,0,5
20148,81211,18,1,0,5
20148,81211,11,210,0,5
20148,81211,3,220,0,5
20148,81232,3,1,0,5
20148,81291,3,1,0,5
20148,81299,6,1,0,5
20148,81299,5,210,0,5
20148,81311,7,1,0,5
20148,81311,6,210,0,5
