Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20148,2361,11,1,0,4
20148,2361,10,210,0,4
20148,2383,7,1,0,4
20148,2383,4,210,0,4
20148,2389,4,1,0,4
20148,4234,5,1,0,4
20148,4234,4,210,0,4
20148,4251,5,1,0,4
20148,4251,5,210,0,4
20148,4451,10,1,0,4
20148,4451,4,210,0,4
20148,4452,3,1,0,4
20148,4452,3,210,0,4
20148,4453,3,1,0,4
20148,4461,3,1,0,4
20148,4471,5,1,0,4
20148,4471,4,220,0,4
20148,4511,3,1,0,4
20148,4541,8,1,0,4
20148,4541,8,210,0,4
20148,4543,4,1,0,4
20148,4543,4,210,0,4
20148,4841,4,1,0,4
20148,4841,4,210,0,4
20148,5112,3,1,0,4
20148,5173,4,1,0,4
20148,5173,4,210,0,4
20148,5182,6,1,0,4
20148,5182,5,210,0,4
20148,5191,3,1,0,4
20148,5191,3,210,0,4
20148,5221,6,1,0,4
20148,5221,3,210,0,4
20148,5239,3,1,0,4
20148,5239,3,210,0,4
20148,5242,3,1,0,4
20148,5242,3,210,0,4
20148,5311,3,1,0,4
20148,5311,3,210,0,4
20148,5312,15,1,0,4
20148,5312,14,210,0,4
20148,5313,15,1,0,4
20148,5313,12,210,0,4
20148,5411,5,1,0,4
20148,5411,5,210,0,4
20148,5412,17,1,0,4
20148,5412,16,210,0,4
20148,5413,9,1,0,4
20148,5413,7,210,0,4
20148,5414,5,1,0,4
20148,5414,5,210,0,4
20148,5415,517,1,0,4
20148,5415,481,210,0,4
20148,5415,19,220,0,4
20148,5415,10,230,0,4
20148,5415,6,241,0,4
20148,5416,72,1,0,4
20148,5416,68,210,0,4
20148,5417,3,1,0,4
20148,5419,29,1,0,4
20148,5419,21,210,0,4
20148,5419,4,220,0,4
20148,5419,3,241,0,4
20148,5611,4,1,0,4
20148,5613,6,210,0,4
20148,5613,8,1,0,4
20148,5617,13,1,0,4
20148,5617,8,210,0,4
20148,6116,12,1,0,4
20148,6116,6,210,0,4
20148,6116,4,220,0,4
20148,6117,6,1,0,4
20148,6117,3,210,0,4
20148,6211,10,1,0,4
20148,6211,8,210,0,4
20148,6212,13,1,0,4
20148,6212,8,210,0,4
20148,6212,3,220,0,4
20148,6213,11,1,0,4
20148,6213,8,210,0,4
20148,6214,3,1,0,4
20148,6244,21,1,0,4
20148,6244,14,210,0,4
20148,6244,6,241,0,4
20148,7139,9,1,0,4
20148,7139,4,210,0,4
20148,7223,3,1,0,4
20148,7223,3,210,0,4
20148,7225,47,1,0,4
20148,7225,14,210,0,4
20148,7225,5,220,0,4
20148,7225,12,230,0,4
20148,7225,14,241,0,4
20148,8114,3,1,0,4
20148,8114,3,210,0,4
20148,8121,20,1,0,4
20148,8121,12,210,0,4
20148,8121,3,220,0,4
20148,8121,3,230,0,4
20148,8123,3,1,0,4
20148,8129,9,1,0,4
20148,8129,7,210,0,4
20148,8131,7,1,0,4
20148,8131,6,210,0,4
20148,8139,4,1,0,4
