Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31023,1133,5,001,0,4
31023,1133,3,210,0,4
31023,2382,6,001,0,4
31023,2382,3,210,0,4
31023,2383,3,001,0,4
31023,3231,4,001,0,4
31023,3231,3,210,0,4
31023,3323,3,001,0,4
31023,4413,3,001,0,4
31023,4451,7,001,0,4
31023,4451,4,210,0,4
31023,4461,6,001,0,4
31023,4471,9,001,0,4
31023,4471,5,210,0,4
31023,4481,4,001,0,4
31023,4481,3,220,0,4
31023,4523,7,001,0,4
31023,4523,4,220,0,4
31023,4842,4,001,0,4
31023,4842,3,210,0,4
31023,4859,3,001,0,4
31023,5221,5,001,0,4
31023,5222,6,001,0,4
31023,5222,5,210,0,4
31023,5242,4,001,0,4
31023,5242,3,210,0,4
31023,5322,4,001,0,4
31023,5322,3,210,0,4
31023,5411,4,001,0,4
31023,5411,4,210,0,4
31023,5412,6,001,0,4
31023,5412,6,210,0,4
31023,5511,4,001,0,4
31023,5617,4,001,0,4
31023,5617,4,210,0,4
31023,6211,6,001,0,4
31023,6211,3,210,0,4
31023,6212,5,001,0,4
31023,6212,3,210,0,4
31023,6213,10,001,0,4
31023,6213,8,210,0,4
31023,6216,5,001,0,4
31023,6231,3,001,0,4
31023,6241,3,001,0,4
31023,6241,3,210,0,4
31023,6244,6,001,0,4
31023,6244,4,230,0,4
31023,7211,3,001,0,4
31023,7225,20,001,0,4
31023,7225,3,210,0,4
31023,7225,5,220,0,4
31023,7225,7,230,0,4
31023,7225,4,241,0,4
31023,8111,4,001,0,4
31023,8114,3,001,0,4
31023,8131,14,001,0,4
31023,8131,10,210,0,4
31023,8131,3,220,0,4
31023,8139,3,001,0,4
31023,8139,3,210,0,4
