Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31023,113,5,1,0,3
31023,113,3,210,0,3
31023,236,4,1,0,3
31023,236,3,210,0,3
31023,238,10,1,0,3
31023,238,6,210,0,3
31023,323,4,1,0,3
31023,323,3,210,0,3
31023,332,6,1,0,3
31023,423,3,1,0,3
31023,441,5,1,0,3
31023,442,3,1,0,3
31023,444,3,1,0,3
31023,444,3,230,0,3
31023,445,7,1,0,3
31023,445,4,210,0,3
31023,446,6,1,0,3
31023,447,9,1,0,3
31023,447,5,210,0,3
31023,448,6,1,0,3
31023,448,4,220,0,3
31023,452,7,1,0,3
31023,452,4,220,0,3
31023,453,3,1,0,3
31023,484,6,1,0,3
31023,484,5,210,0,3
31023,485,3,1,0,3
31023,522,11,1,0,3
31023,522,5,210,0,3
31023,524,5,1,0,3
31023,524,4,210,0,3
31023,531,4,1,0,3
31023,531,4,210,0,3
31023,532,5,1,0,3
31023,532,3,210,0,3
31023,541,17,1,0,3
31023,541,15,210,0,3
31023,551,4,1,0,3
31023,561,7,1,0,3
31023,561,7,210,0,3
31023,621,28,1,0,3
31023,621,15,210,0,3
31023,621,6,220,0,3
31023,621,3,241,0,3
31023,623,6,1,0,3
31023,624,12,1,0,3
31023,624,6,210,0,3
31023,624,4,230,0,3
31023,721,3,1,0,3
31023,722,21,1,0,3
31023,722,4,210,0,3
31023,722,5,220,0,3
31023,722,7,230,0,3
31023,722,4,241,0,3
31023,811,8,1,0,3
31023,811,4,210,0,3
31023,811,3,220,0,3
31023,812,5,1,0,3
31023,812,3,210,0,3
31023,813,18,1,0,3
31023,813,14,210,0,3
31023,813,3,220,0,3
