Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31023,11331,5,1,0,5
31023,11331,3,210,0,5
31023,23821,3,1,0,5
31023,23822,3,1,0,5
31023,32311,4,1,0,5
31023,32311,3,210,0,5
31023,33232,3,1,0,5
31023,44131,3,1,0,5
31023,44511,3,1,0,5
31023,44512,4,1,0,5
31023,44512,4,210,0,5
31023,44611,4,1,0,5
31023,44711,8,1,0,5
31023,44711,4,210,0,5
31023,45231,7,1,0,5
31023,45231,4,220,0,5
31023,48422,3,1,0,5
31023,48599,3,1,0,5
31023,52211,4,1,0,5
31023,52229,6,1,0,5
31023,52229,5,210,0,5
31023,52421,4,1,0,5
31023,52421,3,210,0,5
31023,53228,3,1,0,5
31023,53228,3,210,0,5
31023,54111,4,1,0,5
31023,54111,4,210,0,5
31023,54121,6,1,0,5
31023,54121,6,210,0,5
31023,55111,4,1,0,5
31023,62111,6,1,0,5
31023,62111,3,210,0,5
31023,62121,5,1,0,5
31023,62121,3,210,0,5
31023,62131,3,1,0,5
31023,62131,3,210,0,5
31023,62139,4,1,0,5
31023,62161,5,1,0,5
31023,62311,3,1,0,5
31023,62441,6,1,0,5
31023,62441,4,230,0,5
31023,72251,20,1,0,5
31023,72251,3,210,0,5
31023,72251,5,220,0,5
31023,72251,7,230,0,5
31023,72251,4,241,0,5
31023,81141,3,1,0,5
31023,81311,14,1,0,5
31023,81311,10,210,0,5
31023,81311,3,220,0,5
