Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22406,238210,8,1,0,6
22406,238210,3,210,0,6
22406,238220,7,1,0,6
22406,238310,7,1,0,6
22406,238310,4,210,0,6
22406,238910,5,1,0,6
22406,238990,4,1,0,6
22406,238990,4,210,0,6
22406,424990,3,1,0,6
22406,424990,3,210,0,6
22406,425120,3,1,0,6
22406,441310,5,1,0,6
22406,441310,4,230,0,6
22406,441320,4,1,0,6
22406,441320,3,220,0,6
22406,445110,4,1,0,6
22406,445120,4,1,0,6
22406,445120,3,210,0,6
22406,447110,4,1,0,6
22406,484110,5,1,0,6
22406,484110,4,210,0,6
22406,484121,3,1,0,6
22406,484121,3,210,0,6
22406,484220,3,1,0,6
22406,484220,3,210,0,6
22406,492110,3,1,0,6
22406,522110,5,1,0,6
22406,522110,3,220,0,6
22406,531110,3,1,0,6
22406,531130,3,1,0,6
22406,531130,3,210,0,6
22406,531210,4,1,0,6
22406,531210,4,210,0,6
22406,541213,3,1,0,6
22406,541330,6,1,0,6
22406,541511,6,1,0,6
22406,541511,3,210,0,6
22406,541512,9,1,0,6
22406,541512,5,210,0,6
22406,541611,8,1,0,6
22406,541611,6,210,0,6
22406,541690,5,1,0,6
22406,541690,5,210,0,6
22406,541990,4,1,0,6
22406,561720,5,1,0,6
22406,561720,3,210,0,6
22406,561730,13,1,0,6
22406,561730,9,210,0,6
22406,561730,3,220,0,6
22406,621210,5,1,0,6
22406,621610,5,1,0,6
22406,624410,5,1,0,6
22406,624410,4,241,0,6
22406,713990,4,1,0,6
22406,713990,3,210,0,6
22406,721110,8,1,0,6
22406,721110,3,220,0,6
22406,721110,4,241,0,6
22406,722511,14,1,0,6
22406,722511,3,210,0,6
22406,722511,4,220,0,6
22406,722511,4,241,0,6
22406,722513,20,1,0,6
22406,722513,4,220,0,6
22406,722513,5,230,0,6
22406,722513,8,241,0,6
22406,811111,17,1,0,6
22406,811111,9,210,0,6
22406,811111,5,220,0,6
22406,811121,3,1,0,6
22406,811191,3,1,0,6
22406,811192,5,1,0,6
22406,811198,3,1,0,6
22406,811198,3,210,0,6
22406,812112,7,1,0,6
22406,812112,4,210,0,6
22406,812112,3,220,0,6
22406,812910,6,1,0,6
22406,813110,10,1,0,6
22406,813110,6,210,0,6
22406,813110,4,220,0,6
22406,221122,3,1,0,6
22406,236115,5,1,0,6
22406,236115,4,210,0,6
22406,236118,10,1,0,6
22406,236118,8,210,0,6
22406,236220,4,1,0,6
22406,237130,4,1,0,6
22406,238130,4,1,0,6
22406,238130,3,210,0,6
22406,238140,4,1,0,6
22406,238160,3,1,0,6
22406,238160,3,210,0,6
