Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22406,323,3,1,0,3
22406,423,10,1,0,3
22406,423,4,210,0,3
22406,424,10,1,0,3
22406,424,7,210,0,3
22406,425,3,1,0,3
22406,441,12,1,0,3
22406,441,3,210,0,3
22406,441,5,220,0,3
22406,441,4,230,0,3
22406,444,5,1,0,3
22406,445,10,1,0,3
22406,445,4,210,0,3
22406,447,5,1,0,3
22406,452,3,1,0,3
22406,453,4,1,0,3
22406,454,3,1,0,3
22406,484,16,1,0,3
22406,484,11,210,0,3
22406,492,4,1,0,3
22406,493,3,1,0,3
22406,493,3,210,0,3
22406,517,4,1,0,3
22406,517,3,210,0,3
22406,522,8,1,0,3
22406,522,3,210,0,3
22406,522,3,220,0,3
22406,531,12,1,0,3
22406,531,10,210,0,3
22406,532,7,1,0,3
22406,532,3,210,0,3
22406,532,3,220,0,3
22406,541,55,1,0,3
22406,541,35,210,0,3
22406,541,3,220,0,3
22406,541,5,230,0,3
22406,541,8,241,0,3
22406,541,3,242,0,3
22406,551,3,1,0,3
22406,551,3,210,0,3
22406,561,34,1,0,3
22406,561,19,210,0,3
22406,561,8,220,0,3
22406,561,5,241,0,3
22406,562,5,1,0,3
22406,562,3,210,0,3
22406,611,14,1,0,3
22406,611,6,210,0,3
22406,611,4,220,0,3
22406,621,21,1,0,3
22406,621,8,210,0,3
22406,621,5,220,0,3
22406,621,4,230,0,3
22406,624,5,1,0,3
22406,624,4,241,0,3
22406,713,7,1,0,3
22406,713,3,210,0,3
22406,721,8,1,0,3
22406,721,3,220,0,3
22406,721,4,241,0,3
22406,722,38,1,0,3
22406,722,7,210,0,3
22406,722,8,220,0,3
22406,722,8,230,0,3
22406,722,13,241,0,3
22406,811,35,1,0,3
22406,811,17,210,0,3
22406,811,7,220,0,3
22406,811,7,230,0,3
22406,811,4,241,0,3
22406,812,18,1,0,3
22406,812,10,210,0,3
22406,812,5,220,0,3
22406,813,14,1,0,3
22406,813,9,210,0,3
22406,813,4,220,0,3
22406,221,4,1,0,3
22406,236,21,1,0,3
22406,236,14,210,0,3
22406,236,5,220,0,3
22406,237,8,1,0,3
22406,237,3,220,0,3
22406,238,54,1,0,3
22406,238,30,210,0,3
22406,238,10,220,0,3
22406,238,4,230,0,3
22406,238,9,241,0,3
