Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02121,72251,21,001,0,5
02121,72251,14,210,0,5
02121,72251,3,230,0,5
02121,72251,3,241,0,5
02121,81112,4,001,0,5
02121,81112,3,210,0,5
02121,81211,6,001,0,5
02121,81211,6,210,0,5
02121,81311,9,001,0,5
02121,81311,8,210,0,5
02121,81331,3,001,0,5
02121,23611,3,001,0,5
02121,23611,3,210,0,5
02121,23822,3,001,0,5
02121,44511,7,001,0,5
02121,44511,5,210,0,5
02121,44512,11,001,0,5
02121,44512,11,210,0,5
02121,44531,3,001,0,5
02121,44531,3,220,0,5
02121,44611,3,001,0,5
02121,53111,5,001,0,5
02121,53111,4,210,0,5
02121,53112,3,001,0,5
02121,53131,10,001,0,5
02121,53131,4,230,0,5
02121,56172,4,001,0,5
02121,56199,3,001,0,5
02121,56199,3,210,0,5
02121,61171,3,001,0,5
02121,61171,3,210,0,5
02121,62419,7,210,0,5
02121,62411,3,001,0,5
02121,62419,9,001,0,5
02121,62441,7,001,0,5
02121,62441,5,210,0,5
