Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02121,624410,5,210,0,6
02121,722511,8,1,0,6
02121,722511,5,210,0,6
02121,722513,12,1,0,6
02121,722513,8,210,0,6
02121,722513,3,241,0,6
02121,811121,4,1,0,6
02121,811121,3,210,0,6
02121,812112,3,1,0,6
02121,812112,3,210,0,6
02121,813110,9,1,0,6
02121,813110,8,210,0,6
02121,813319,3,1,0,6
02121,238220,3,1,0,6
02121,445110,7,1,0,6
02121,445110,5,210,0,6
02121,445120,11,1,0,6
02121,445120,11,210,0,6
02121,445310,3,1,0,6
02121,445310,3,220,0,6
02121,446110,3,1,0,6
02121,531110,5,1,0,6
02121,531110,4,210,0,6
02121,531120,3,1,0,6
02121,531311,10,1,0,6
02121,531311,4,230,0,6
02121,561720,4,1,0,6
02121,561990,3,1,0,6
02121,561990,3,210,0,6
02121,611710,3,1,0,6
02121,611710,3,210,0,6
02121,624110,3,1,0,6
02121,624190,9,1,0,6
02121,624190,7,210,0,6
02121,624410,7,1,0,6
