Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83687,488,6,001,0,3
83687,488,3,220,0,3
83687,493,4,001,0,3
83687,493,3,210,0,3
83687,511,4,001,0,3
83687,515,3,001,0,3
83687,517,10,001,0,3
83687,517,4,210,0,3
83687,517,3,220,0,3
83687,522,14,001,0,3
83687,522,3,210,0,3
83687,522,6,220,0,3
83687,522,3,230,0,3
83687,523,5,001,0,3
83687,523,5,210,0,3
83687,524,15,001,0,3
83687,524,9,210,0,3
83687,524,4,220,0,3
83687,531,29,001,0,3
83687,531,28,210,0,3
83687,532,10,001,0,3
83687,532,3,210,0,3
83687,532,5,220,0,3
83687,541,68,001,0,3
83687,541,42,210,0,3
83687,541,11,220,0,3
83687,541,6,230,0,3
83687,541,8,241,0,3
83687,551,7,001,0,3
83687,551,3,210,0,3
83687,561,55,001,0,3
83687,561,30,210,0,3
83687,561,10,220,0,3
83687,561,8,230,0,3
83687,561,3,241,0,3
83687,561,3,242,0,3
83687,611,5,001,0,3
83687,611,3,210,0,3
83687,621,40,001,0,3
83687,621,12,210,0,3
83687,621,12,220,0,3
83687,621,7,230,0,3
83687,621,6,241,0,3
83687,623,3,001,0,3
83687,624,20,001,0,3
83687,624,13,210,0,3
83687,624,3,241,0,3
83687,115,5,001,0,3
83687,115,5,210,0,3
83687,236,47,001,0,3
83687,236,32,210,0,3
83687,236,8,220,0,3
83687,236,3,230,0,3
83687,236,3,241,0,3
83687,237,16,001,0,3
83687,711,3,001,0,3
83687,713,5,001,0,3
83687,721,10,001,0,3
83687,721,4,210,0,3
83687,721,4,241,0,3
83687,722,62,001,0,3
83687,722,16,210,0,3
83687,722,11,220,0,3
83687,722,13,230,0,3
83687,722,13,241,0,3
83687,722,8,242,0,3
83687,237,5,210,0,3
83687,237,3,230,0,3
83687,237,4,241,0,3
83687,237,3,242,0,3
83687,238,192,001,0,3
83687,238,107,210,0,3
83687,238,38,220,0,3
83687,238,24,230,0,3
83687,238,17,241,0,3
83687,238,5,242,0,3
83687,811,38,001,0,3
83687,811,24,210,0,3
83687,811,10,220,0,3
83687,811,3,230,0,3
83687,812,20,001,0,3
83687,812,14,210,0,3
83687,813,14,001,0,3
83687,813,9,210,0,3
83687,813,3,220,0,3
83687,311,6,001,0,3
83687,321,6,001,0,3
83687,323,3,001,0,3
83687,325,4,001,0,3
83687,326,3,001,0,3
83687,327,3,001,0,3
83687,332,20,001,0,3
83687,332,6,210,0,3
83687,332,3,220,0,3
83687,332,7,230,0,3
83687,333,3,001,0,3
83687,336,3,001,0,3
83687,337,4,001,0,3
83687,339,3,001,0,3
83687,423,38,001,0,3
83687,423,9,210,0,3
83687,423,7,220,0,3
83687,423,14,230,0,3
83687,423,3,241,0,3
83687,423,4,242,0,3
83687,424,21,001,0,3
83687,424,5,210,0,3
83687,424,6,220,0,3
83687,424,6,230,0,3
83687,425,3,001,0,3
83687,441,27,001,0,3
83687,441,10,210,0,3
83687,441,3,220,0,3
83687,441,6,230,0,3
83687,441,3,241,0,3
83687,441,3,251,0,3
83687,442,5,001,0,3
83687,442,3,210,0,3
83687,443,4,001,0,3
83687,444,12,001,0,3
83687,444,5,210,0,3
83687,444,4,230,0,3
83687,445,3,001,0,3
83687,446,7,001,0,3
83687,446,3,210,0,3
83687,447,8,001,0,3
83687,447,6,230,0,3
83687,448,10,001,0,3
83687,448,4,220,0,3
83687,448,3,241,0,3
83687,451,8,001,0,3
83687,451,3,241,0,3
83687,452,8,001,0,3
83687,453,7,001,0,3
83687,453,4,210,0,3
83687,454,20,001,0,3
83687,454,14,210,0,3
83687,454,4,230,0,3
83687,484,32,001,0,3
83687,484,25,210,0,3
83687,484,4,241,0,3
