Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83687,48411,6,1,0,5
83687,48411,5,210,0,5
83687,48412,15,1,0,5
83687,48412,11,210,0,5
83687,48422,6,1,0,5
83687,48422,4,210,0,5
83687,48423,4,1,0,5
83687,48423,4,210,0,5
83687,48841,3,1,0,5
83687,51731,10,1,0,5
83687,51731,4,210,0,5
83687,51731,3,220,0,5
83687,52229,8,1,0,5
83687,52392,3,1,0,5
83687,52392,3,210,0,5
83687,52421,12,1,0,5
83687,52421,7,210,0,5
83687,52421,4,220,0,5
83687,53121,15,1,0,5
83687,53121,15,210,0,5
83687,53131,5,1,0,5
83687,53131,5,210,0,5
83687,53132,5,1,0,5
83687,53132,5,210,0,5
83687,53228,3,1,0,5
83687,53249,3,1,0,5
83687,54111,11,1,0,5
83687,54111,8,210,0,5
83687,54121,18,1,0,5
83687,54121,15,210,0,5
83687,54121,3,220,0,5
83687,54133,8,1,0,5
83687,54133,4,241,0,5
83687,54151,4,1,0,5
83687,54151,4,210,0,5
83687,54161,5,1,0,5
83687,54161,5,210,0,5
83687,54194,3,1,0,5
83687,54199,4,1,0,5
83687,54199,3,210,0,5
83687,55111,7,1,0,5
83687,55111,3,210,0,5
83687,56172,16,1,0,5
83687,56172,10,210,0,5
83687,56172,3,230,0,5
83687,56173,25,1,0,5
83687,56173,13,210,0,5
83687,56173,4,220,0,5
83687,56173,4,230,0,5
83687,62111,8,1,0,5
83687,62111,3,210,0,5
83687,62111,4,230,0,5
83687,62121,11,1,0,5
83687,62121,3,210,0,5
83687,62121,4,220,0,5
83687,62132,3,1,0,5
83687,62134,3,1,0,5
83687,62149,4,1,0,5
83687,62161,4,1,0,5
83687,62412,5,1,0,5
83687,62419,3,1,0,5
83687,62419,3,210,0,5
83687,62431,3,1,0,5
83687,62431,3,210,0,5
83687,23611,37,1,0,5
83687,23611,27,210,0,5
83687,23611,7,220,0,5
83687,23622,10,1,0,5
83687,23622,5,210,0,5
83687,62441,7,1,0,5
83687,62441,4,210,0,5
83687,71131,3,1,0,5
83687,72111,9,1,0,5
83687,72111,3,210,0,5
83687,72111,4,241,0,5
83687,23711,5,1,0,5
83687,23711,3,210,0,5
83687,23713,3,1,0,5
83687,23713,3,241,0,5
83687,23731,6,1,0,5
83687,23731,3,230,0,5
83687,23811,14,1,0,5
83687,23811,9,210,0,5
83687,23813,33,1,0,5
83687,23813,21,210,0,5
83687,23813,10,220,0,5
83687,72241,9,1,0,5
83687,72241,5,210,0,5
83687,72241,3,220,0,5
83687,72251,48,1,0,5
83687,72251,7,210,0,5
83687,72251,7,220,0,5
83687,72251,12,230,0,5
83687,72251,13,241,0,5
83687,72251,8,242,0,5
83687,23814,8,1,0,5
83687,23814,3,210,0,5
83687,23814,3,220,0,5
83687,23816,9,1,0,5
83687,23816,5,210,0,5
83687,23816,3,220,0,5
83687,23817,7,1,0,5
83687,23817,4,210,0,5
83687,23821,21,1,0,5
83687,23821,8,210,0,5
83687,23821,8,220,0,5
83687,23822,25,1,0,5
83687,23822,9,210,0,5
83687,23822,5,230,0,5
83687,23822,7,241,0,5
83687,81111,15,1,0,5
83687,81111,9,210,0,5
83687,81111,6,220,0,5
83687,81112,5,1,0,5
83687,81112,3,210,0,5
83687,81119,8,1,0,5
83687,81119,5,210,0,5
83687,81141,3,1,0,5
83687,81211,8,1,0,5
83687,81211,6,210,0,5
83687,81219,3,1,0,5
83687,81291,3,1,0,5
83687,81299,4,1,0,5
83687,81299,3,210,0,5
83687,81311,11,1,0,5
83687,23831,18,1,0,5
83687,23831,12,210,0,5
83687,23831,4,230,0,5
83687,23832,9,1,0,5
83687,23832,4,210,0,5
83687,23832,3,220,0,5
83687,23833,5,1,0,5
83687,23833,4,210,0,5
83687,23834,4,1,0,5
83687,23834,4,210,0,5
83687,23835,8,1,0,5
83687,23835,6,210,0,5
83687,23891,11,1,0,5
83687,23891,6,210,0,5
83687,23891,3,230,0,5
83687,23899,16,1,0,5
83687,23899,10,210,0,5
83687,23899,3,220,0,5
83687,81311,7,210,0,5
83687,32619,3,1,0,5
83687,33232,3,1,0,5
83687,33271,7,1,0,5
83687,33271,3,210,0,5
83687,33299,5,1,0,5
83687,33299,5,230,0,5
83687,33621,3,1,0,5
83687,33712,3,1,0,5
83687,42351,4,1,0,5
83687,42372,4,1,0,5
83687,42382,6,1,0,5
83687,42382,3,230,0,5
83687,42383,4,1,0,5
83687,42421,3,1,0,5
83687,42491,3,1,0,5
83687,42512,3,1,0,5
83687,44111,8,1,0,5
83687,44111,3,251,0,5
83687,44112,4,1,0,5
83687,44121,4,1,0,5
83687,44122,8,1,0,5
83687,44122,5,210,0,5
83687,44314,4,1,0,5
83687,44419,6,1,0,5
83687,44422,3,1,0,5
83687,44612,3,1,0,5
83687,44711,8,1,0,5
83687,44711,6,230,0,5
83687,44814,3,1,0,5
83687,44814,3,241,0,5
83687,45111,5,1,0,5
83687,45221,3,1,0,5
83687,45231,5,1,0,5
83687,45399,3,1,0,5
83687,45411,9,1,0,5
83687,45411,5,210,0,5
83687,45439,9,1,0,5
83687,45439,8,210,0,5
