Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83687,51,17,001,0,2
83687,51,5,210,0,2
83687,51,6,220,0,2
83687,52,34,001,0,2
83687,52,17,210,0,2
83687,52,10,220,0,2
83687,52,4,230,0,2
83687,52,3,241,0,2
83687,53,40,001,0,2
83687,53,32,210,0,2
83687,53,6,220,0,2
83687,54,68,001,0,2
83687,54,42,210,0,2
83687,54,11,220,0,2
83687,54,6,230,0,2
83687,54,8,241,0,2
83687,55,7,001,0,2
83687,55,3,210,0,2
83687,56,57,001,0,2
83687,56,30,210,0,2
83687,56,11,220,0,2
83687,56,9,230,0,2
83687,56,3,241,0,2
83687,56,3,242,0,2
83687,61,5,001,0,2
83687,61,3,210,0,2
83687,62,63,001,0,2
83687,62,25,210,0,2
83687,62,13,220,0,2
83687,62,9,230,0,2
83687,62,10,241,0,2
83687,62,4,242,0,2
83687,00,997,001,737072,2
83687,00,487,210,0,2
83687,00,179,220,0,2
83687,00,144,230,0,2
83687,00,110,241,0,2
83687,00,49,242,0,2
83687,00,19,251,0,2
83687,00,5,252,0,2
83687,00,4,254,0,2
83687,11,5,001,0,2
83687,11,5,210,0,2
83687,23,255,001,0,2
83687,23,144,210,0,2
83687,23,47,220,0,2
83687,23,30,230,0,2
83687,23,24,241,0,2
83687,23,8,242,0,2
83687,71,9,001,0,2
83687,71,3,210,0,2
83687,71,3,220,0,2
83687,72,72,001,0,2
83687,72,20,210,0,2
83687,72,11,220,0,2
83687,72,15,230,0,2
83687,72,17,241,0,2
83687,72,8,242,0,2
83687,81,72,001,0,2
83687,81,47,210,0,2
83687,81,14,220,0,2
83687,81,5,230,0,2
83687,81,3,241,0,2
83687,31-33,63,001,0,2
83687,31-33,16,210,0,2
83687,31-33,9,220,0,2
83687,31-33,15,230,0,2
83687,31-33,7,241,0,2
83687,31-33,6,242,0,2
83687,31-33,7,251,0,2
83687,31-33,3,254,0,2
83687,42,62,001,0,2
83687,42,15,210,0,2
83687,42,14,220,0,2
83687,42,20,230,0,2
83687,42,6,241,0,2
83687,42,5,242,0,2
83687,44-45,119,001,0,2
83687,44-45,46,210,0,2
83687,44-45,18,220,0,2
83687,44-45,25,230,0,2
83687,44-45,17,241,0,2
83687,44-45,7,242,0,2
83687,44-45,4,251,0,2
83687,48-49,46,001,0,2
83687,48-49,32,210,0,2
83687,48-49,5,220,0,2
83687,48-49,6,241,0,2
