Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83687,4841,21,001,0,4
83687,4841,16,210,0,4
83687,4841,3,241,0,4
83687,4842,11,001,0,4
83687,4842,9,210,0,4
83687,4884,3,001,0,4
83687,4931,4,001,0,4
83687,4931,3,210,0,4
83687,5151,3,001,0,4
83687,5173,10,001,0,4
83687,5173,4,210,0,4
83687,5173,3,220,0,4
83687,5221,4,001,0,4
83687,5221,3,220,0,4
83687,5222,8,001,0,4
83687,5239,4,001,0,4
83687,5239,4,210,0,4
83687,5241,3,001,0,4
83687,5242,12,001,0,4
83687,5242,7,210,0,4
83687,5242,4,220,0,4
83687,5311,4,001,0,4
83687,5311,3,210,0,4
83687,5312,15,001,0,4
83687,5312,15,210,0,4
83687,5313,10,001,0,4
83687,5313,10,210,0,4
83687,5322,3,001,0,4
83687,5324,5,001,0,4
83687,5324,3,210,0,4
83687,5411,13,001,0,4
83687,5411,8,210,0,4
83687,5412,18,001,0,4
83687,5412,15,210,0,4
83687,5412,3,220,0,4
83687,5413,12,001,0,4
83687,5413,3,220,0,4
83687,5413,3,230,0,4
83687,5413,4,241,0,4
83687,5415,4,001,0,4
83687,5415,4,210,0,4
83687,5416,6,001,0,4
83687,5416,6,210,0,4
83687,5419,9,001,0,4
83687,5419,5,210,0,4
83687,5511,7,001,0,4
83687,5511,3,210,0,4
83687,5613,3,001,0,4
83687,5614,3,001,0,4
83687,5616,3,001,0,4
83687,5617,43,001,0,4
83687,5617,25,210,0,4
83687,5617,5,220,0,4
83687,5617,7,230,0,4
83687,5617,3,241,0,4
83687,5617,3,242,0,4
83687,6116,4,001,0,4
83687,6116,3,210,0,4
83687,6211,8,001,0,4
83687,6211,3,210,0,4
83687,6211,4,230,0,4
83687,6212,11,001,0,4
83687,6212,3,210,0,4
83687,6212,4,220,0,4
83687,6213,10,001,0,4
83687,6213,4,210,0,4
83687,6213,5,220,0,4
83687,6214,6,001,0,4
83687,6216,4,001,0,4
83687,6241,9,001,0,4
83687,6241,6,210,0,4
83687,6243,3,001,0,4
83687,6243,3,210,0,4
83687,6244,7,001,0,4
83687,6244,4,210,0,4
83687,2361,7,220,0,4
83687,2361,37,001,0,4
83687,2361,27,210,0,4
83687,2362,10,001,0,4
83687,2362,5,210,0,4
83687,7113,3,001,0,4
83687,7139,4,001,0,4
83687,7211,9,001,0,4
83687,7211,3,210,0,4
83687,7211,4,241,0,4
83687,7223,5,001,0,4
83687,7223,4,210,0,4
83687,7224,9,001,0,4
83687,7224,5,210,0,4
83687,2371,10,001,0,4
83687,2371,4,210,0,4
83687,2371,4,241,0,4
83687,2373,6,001,0,4
83687,2373,3,230,0,4
83687,2381,74,001,0,4
83687,2381,44,210,0,4
83687,2381,19,220,0,4
83687,2381,7,230,0,4
83687,7224,3,220,0,4
83687,7225,48,001,0,4
83687,7225,7,210,0,4
83687,7225,7,220,0,4
83687,7225,12,230,0,4
83687,7225,13,241,0,4
83687,7225,8,242,0,4
83687,8111,28,001,0,4
83687,8111,17,210,0,4
83687,2382,47,001,0,4
83687,2382,17,210,0,4
83687,2382,11,220,0,4
83687,2382,6,230,0,4
83687,2382,9,241,0,4
83687,2382,3,242,0,4
83687,2383,44,001,0,4
83687,2383,30,210,0,4
83687,8111,8,220,0,4
83687,8114,6,001,0,4
83687,8114,5,210,0,4
83687,8121,11,001,0,4
83687,8121,8,210,0,4
83687,8129,7,001,0,4
83687,8129,5,210,0,4
83687,8131,11,001,0,4
83687,8131,7,210,0,4
83687,2383,4,220,0,4
83687,2383,6,230,0,4
83687,2383,4,241,0,4
83687,2389,27,001,0,4
83687,2389,16,210,0,4
83687,2389,4,220,0,4
83687,2389,5,230,0,4
83687,3219,4,001,0,4
83687,3231,3,001,0,4
83687,3261,3,001,0,4
83687,3323,5,001,0,4
83687,3327,8,001,0,4
83687,3327,3,210,0,4
83687,3329,5,001,0,4
83687,3329,5,230,0,4
83687,3362,3,001,0,4
83687,3371,4,001,0,4
83687,4231,4,001,0,4
83687,4233,3,001,0,4
83687,4235,4,001,0,4
83687,4237,6,001,0,4
83687,4237,3,230,0,4
83687,4238,13,001,0,4
83687,4238,4,210,0,4
83687,4238,3,220,0,4
83687,4238,5,230,0,4
83687,4239,3,001,0,4
83687,4242,3,001,0,4
83687,4244,3,001,0,4
83687,4247,3,001,0,4
83687,4249,7,001,0,4
83687,4249,3,220,0,4
83687,4251,3,001,0,4
83687,4411,12,001,0,4
83687,4411,3,210,0,4
83687,4411,3,251,0,4
83687,4412,12,001,0,4
83687,4412,6,210,0,4
83687,4412,3,230,0,4
83687,4413,3,001,0,4
83687,4422,4,001,0,4
83687,4431,4,001,0,4
83687,4441,9,001,0,4
83687,4441,3,210,0,4
83687,4441,3,230,0,4
83687,4442,3,001,0,4
83687,4461,7,001,0,4
83687,4461,3,210,0,4
83687,4471,8,001,0,4
83687,4471,6,230,0,4
83687,4481,7,001,0,4
83687,4481,3,220,0,4
83687,4481,3,241,0,4
83687,4511,8,001,0,4
83687,4511,3,241,0,4
83687,4522,3,001,0,4
83687,4523,5,001,0,4
83687,4539,4,001,0,4
83687,4541,9,001,0,4
83687,4541,5,210,0,4
83687,4543,11,001,0,4
83687,4543,9,210,0,4
