Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07016,6116,12,1,0,4
07016,6116,8,210,0,4
07016,6211,17,1,0,4
07016,6211,9,210,0,4
07016,6211,4,220,0,4
07016,6212,21,1,0,4
07016,6212,7,210,0,4
07016,6212,13,220,0,4
07016,6213,16,1,0,4
07016,6213,13,210,0,4
07016,6214,3,1,0,4
07016,6215,3,1,0,4
07016,6216,5,1,0,4
07016,6241,3,1,0,4
07016,6244,4,1,0,4
07016,7115,3,1,0,4
07016,7139,12,1,0,4
07016,7139,10,210,0,4
07016,7223,6,1,0,4
07016,7223,3,210,0,4
07016,7224,3,1,0,4
07016,7225,53,1,0,4
07016,7225,21,210,0,4
07016,7225,9,220,0,4
07016,7225,9,230,0,4
07016,7225,12,241,0,4
07016,8111,6,1,0,4
07016,8111,3,210,0,4
07016,8121,31,1,0,4
07016,8121,19,210,0,4
07016,8121,9,220,0,4
07016,8121,3,230,0,4
07016,8122,3,1,0,4
07016,8123,4,1,0,4
07016,8123,4,210,0,4
07016,8129,3,210,0,4
07016,8129,4,1,0,4
07016,8131,8,1,0,4
07016,8131,3,210,0,4
07016,8131,3,230,0,4
07016,8139,11,1,0,4
07016,8139,4,210,0,4
07016,8139,3,220,0,4
07016,8139,3,230,0,4
07016,2361,15,1,0,4
07016,2361,11,210,0,4
07016,2361,4,220,0,4
07016,2362,4,1,0,4
07016,2381,4,1,0,4
07016,2381,3,210,0,4
07016,2382,21,1,0,4
07016,2382,12,210,0,4
07016,2382,4,220,0,4
07016,2383,10,1,0,4
07016,2383,6,210,0,4
07016,2383,3,220,0,4
07016,2389,3,1,0,4
07016,3231,4,1,0,4
07016,3231,3,210,0,4
07016,3261,3,1,0,4
07016,4233,4,1,0,4
07016,4234,6,1,0,4
07016,4234,4,210,0,4
07016,4237,3,1,0,4
07016,4239,5,1,0,4
07016,4239,4,210,0,4
07016,4242,3,210,0,4
07016,4242,8,1,0,4
07016,4243,3,1,0,4
07016,4244,7,1,0,4
07016,4244,3,210,0,4
07016,4249,3,1,0,4
07016,4251,4,1,0,4
07016,4451,5,1,0,4
07016,4452,4,1,0,4
07016,4461,3,1,0,4
07016,4471,8,1,0,4
07016,4471,5,210,0,4
07016,4512,3,1,0,4
07016,4541,6,1,0,4
07016,4541,4,210,0,4
07016,4841,3,1,0,4
07016,4841,3,210,0,4
07016,4885,10,1,0,4
07016,4885,4,210,0,4
07016,4885,3,220,0,4
07016,4931,3,1,0,4
07016,5121,3,1,0,4
07016,5173,9,1,0,4
07016,5173,6,210,0,4
07016,5221,6,230,0,4
07016,5221,16,1,0,4
07016,5221,7,220,0,4
07016,5222,6,1,0,4
07016,5231,5,1,0,4
07016,5231,4,210,0,4
07016,5239,6,1,0,4
07016,5239,5,210,0,4
07016,5241,6,1,0,4
07016,5242,24,1,0,4
07016,5242,15,210,0,4
07016,5242,4,220,0,4
07016,5242,3,241,0,4
07016,5311,10,1,0,4
07016,5311,6,210,0,4
07016,5311,3,220,0,4
07016,5312,6,1,0,4
07016,5312,3,210,0,4
07016,5312,3,220,0,4
07016,5313,6,1,0,4
07016,5313,3,210,0,4
07016,5411,32,1,0,4
07016,5411,22,210,0,4
07016,5411,5,220,0,4
07016,5411,3,241,0,4
07016,5412,25,1,0,4
07016,5412,14,210,0,4
07016,5412,6,220,0,4
07016,5413,11,1,0,4
07016,5413,6,210,0,4
07016,5413,4,220,0,4
07016,5414,4,1,0,4
07016,5414,4,210,0,4
07016,5415,18,1,0,4
07016,5415,11,210,0,4
07016,5415,4,230,0,4
07016,5416,24,1,0,4
07016,5416,15,210,0,4
07016,5416,5,220,0,4
07016,5416,3,230,0,4
07016,5419,9,1,0,4
07016,5419,6,210,0,4
07016,5419,3,220,0,4
07016,5511,4,1,0,4
07016,5611,6,1,0,4
07016,5611,5,210,0,4
07016,5613,9,1,0,4
07016,5613,4,210,0,4
07016,5616,3,1,0,4
07016,5617,24,1,0,4
07016,5617,16,210,0,4
07016,5617,3,220,0,4
07016,5617,4,230,0,4
