Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07016,611,10,210,0,3
07016,621,67,1,0,3
07016,621,31,210,0,3
07016,621,20,220,0,3
07016,621,5,230,0,3
07016,621,5,241,0,3
07016,621,3,242,0,3
07016,621,3,251,0,3
07016,623,4,1,0,3
07016,623,3,251,0,3
07016,624,8,1,0,3
07016,711,5,1,0,3
07016,713,14,1,0,3
07016,713,10,210,0,3
07016,722,12,220,0,3
07016,722,62,1,0,3
07016,722,24,210,0,3
07016,722,11,230,0,3
07016,722,13,241,0,3
07016,811,7,1,0,3
07016,811,4,210,0,3
07016,812,42,1,0,3
07016,812,28,210,0,3
07016,812,10,220,0,3
07016,812,3,230,0,3
07016,813,22,1,0,3
07016,813,9,210,0,3
07016,813,3,220,0,3
07016,813,7,230,0,3
07016,236,19,1,0,3
07016,236,13,210,0,3
07016,236,6,220,0,3
07016,237,3,1,0,3
07016,238,38,1,0,3
07016,238,23,210,0,3
07016,238,8,220,0,3
07016,311,3,1,0,3
07016,323,4,1,0,3
07016,323,3,210,0,3
07016,326,3,1,0,3
07016,332,3,1,0,3
07016,423,22,1,0,3
07016,423,11,210,0,3
07016,423,6,220,0,3
07016,424,27,1,0,3
07016,424,11,210,0,3
07016,424,6,230,0,3
07016,424,3,241,0,3
07016,424,3,242,0,3
07016,425,4,1,0,3
07016,445,11,1,0,3
07016,445,3,210,0,3
07016,445,5,220,0,3
07016,446,3,1,0,3
07016,447,8,1,0,3
07016,447,5,210,0,3
07016,451,5,1,0,3
07016,453,4,1,0,3
07016,453,3,210,0,3
07016,454,8,1,0,3
07016,454,5,210,0,3
07016,484,4,1,0,3
07016,484,4,210,0,3
07016,485,3,1,0,3
07016,488,11,1,0,3
07016,488,5,210,0,3
07016,488,3,220,0,3
07016,493,3,1,0,3
07016,512,3,1,0,3
07016,517,9,1,0,3
07016,517,6,210,0,3
07016,522,24,1,0,3
07016,522,4,210,0,3
07016,522,9,220,0,3
07016,522,7,230,0,3
07016,523,11,1,0,3
07016,523,9,210,0,3
07016,524,30,1,0,3
07016,524,17,210,0,3
07016,524,5,220,0,3
07016,524,5,241,0,3
07016,531,22,1,0,3
07016,531,12,210,0,3
07016,531,8,220,0,3
07016,541,127,1,0,3
07016,541,79,210,0,3
07016,541,24,220,0,3
07016,541,13,230,0,3
07016,541,7,241,0,3
07016,541,3,242,0,3
07016,551,4,1,0,3
07016,561,46,1,0,3
07016,561,28,210,0,3
07016,561,5,220,0,3
07016,561,7,230,0,3
07016,561,3,242,0,3
07016,611,16,1,0,3
