Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07016,611610,4,1,0,6
07016,611610,4,210,0,6
07016,611620,4,1,0,6
07016,621111,17,1,0,6
07016,621111,9,210,0,6
07016,621111,4,220,0,6
07016,621210,21,1,0,6
07016,621210,7,210,0,6
07016,621210,13,220,0,6
07016,621310,4,1,0,6
07016,621310,4,210,0,6
07016,621340,7,1,0,6
07016,621340,5,210,0,6
07016,621420,3,1,0,6
07016,621610,5,1,0,6
07016,624410,4,1,0,6
07016,711510,3,1,0,6
07016,713940,9,1,0,6
07016,713940,7,210,0,6
07016,722310,5,1,0,6
07016,722410,3,1,0,6
07016,722511,28,1,0,6
07016,722511,8,210,0,6
07016,722511,6,220,0,6
07016,722511,4,230,0,6
07016,722511,8,241,0,6
07016,722513,17,1,0,6
07016,722513,11,210,0,6
07016,722513,3,230,0,6
07016,722515,8,1,0,6
07016,722515,3,241,0,6
07016,811111,4,1,0,6
07016,811111,3,210,0,6
07016,812112,16,1,0,6
07016,812112,8,210,0,6
07016,812112,5,220,0,6
07016,812112,3,230,0,6
07016,812113,7,1,0,6
07016,812113,4,210,0,6
07016,812113,3,220,0,6
07016,812199,4,1,0,6
07016,812199,3,210,0,6
07016,812210,3,1,0,6
07016,812320,4,1,0,6
07016,812320,4,210,0,6
07016,812910,3,1,0,6
07016,813110,8,1,0,6
07016,813110,3,210,0,6
07016,813110,3,230,0,6
07016,813930,5,1,0,6
07016,813990,3,1,0,6
07016,236115,3,1,0,6
07016,236115,3,210,0,6
07016,236118,12,1,0,6
07016,236118,8,210,0,6
07016,236118,4,220,0,6
07016,238140,3,1,0,6
07016,238140,3,210,0,6
07016,238210,6,1,0,6
07016,238210,4,210,0,6
07016,238220,13,1,0,6
07016,238220,8,210,0,6
07016,238220,3,220,0,6
07016,238320,3,1,0,6
07016,238320,3,210,0,6
07016,238350,3,1,0,6
07016,238910,3,1,0,6
07016,323111,4,1,0,6
07016,323111,3,210,0,6
07016,326199,3,1,0,6
07016,423450,3,1,0,6
07016,423990,3,1,0,6
07016,424210,8,1,0,6
07016,424210,3,210,0,6
07016,424490,4,1,0,6
07016,424490,3,210,0,6
07016,424990,3,1,0,6
07016,425120,4,1,0,6
07016,445110,4,1,0,6
07016,446110,3,1,0,6
07016,447190,7,1,0,6
07016,447190,4,210,0,6
07016,451211,3,1,0,6
07016,454110,6,1,0,6
07016,454110,4,210,0,6
07016,488510,10,1,0,6
07016,488510,4,210,0,6
07016,488510,3,220,0,6
07016,517311,9,1,0,6
07016,517311,6,210,0,6
07016,522110,9,1,0,6
07016,522110,3,220,0,6
07016,522110,3,230,0,6
07016,522120,6,1,0,6
07016,522120,3,220,0,6
07016,522120,3,230,0,6
07016,522292,5,1,0,6
07016,523120,5,1,0,6
07016,523120,4,210,0,6
07016,523920,3,1,0,6
07016,524210,19,1,0,6
07016,524210,12,210,0,6
07016,524210,3,220,0,6
07016,524210,3,241,0,6
07016,524292,3,1,0,6
07016,531110,6,1,0,6
07016,531110,3,210,0,6
07016,531120,3,1,0,6
07016,531210,6,1,0,6
07016,531210,3,210,0,6
07016,531210,3,220,0,6
07016,541110,29,1,0,6
07016,541110,20,210,0,6
07016,541110,5,220,0,6
07016,541211,14,1,0,6
07016,541211,7,210,0,6
07016,541211,4,220,0,6
07016,541213,3,1,0,6
07016,541219,7,1,0,6
07016,541219,6,210,0,6
07016,541330,4,1,0,6
07016,541511,9,1,0,6
07016,541511,8,210,0,6
07016,541512,8,1,0,6
07016,541512,3,210,0,6
07016,541611,10,1,0,6
07016,541611,7,210,0,6
07016,541612,3,1,0,6
07016,541612,3,210,0,6
07016,541613,7,1,0,6
07016,541613,3,220,0,6
07016,541990,3,1,0,6
07016,541990,3,210,0,6
07016,551114,4,1,0,6
07016,561110,6,1,0,6
07016,561110,5,210,0,6
07016,561320,6,1,0,6
07016,561320,4,210,0,6
07016,561720,4,1,0,6
07016,561720,3,230,0,6
07016,561730,18,1,0,6
07016,561730,16,210,0,6
