Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15690,2361,5,1,0,4
15690,2361,3,210,0,4
15690,2381,3,1,0,4
15690,2382,4,1,0,4
15690,2389,4,1,0,4
15690,2389,4,210,0,4
15690,3327,3,1,0,4
15690,4411,3,1,0,4
15690,4453,3,1,0,4
15690,5221,3,1,0,4
15690,5242,3,1,0,4
15690,5242,3,210,0,4
15690,5617,5,1,0,4
15690,5617,5,210,0,4
15690,6212,3,1,0,4
15690,6212,3,220,0,4
15690,6213,6,1,0,4
15690,6213,3,210,0,4
15690,6213,3,220,0,4
15690,7224,4,1,0,4
15690,7225,3,220,0,4
15690,7225,9,1,0,4
15690,7225,3,210,0,4
15690,7225,3,241,0,4
15690,8131,6,1,0,4
15690,8131,5,210,0,4
15690,8134,5,1,0,4
15690,8134,4,220,0,4
