Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15690,236,7,1,0,3
15690,236,4,210,0,3
15690,238,12,1,0,3
15690,238,8,210,0,3
15690,332,4,1,0,3
15690,441,5,1,0,3
15690,441,3,210,0,3
15690,445,4,1,0,3
15690,485,3,1,0,3
15690,522,3,1,0,3
15690,524,3,1,0,3
15690,524,3,210,0,3
15690,531,3,1,0,3
15690,541,6,1,0,3
15690,541,5,210,0,3
15690,561,7,1,0,3
15690,561,5,210,0,3
15690,621,13,1,0,3
15690,621,3,210,0,3
15690,621,6,220,0,3
15690,621,3,230,0,3
15690,623,3,1,0,3
15690,624,3,1,0,3
15690,722,14,1,0,3
15690,722,6,210,0,3
15690,722,5,220,0,3
15690,722,3,241,0,3
15690,812,4,1,0,3
15690,813,11,1,0,3
15690,813,6,210,0,3
15690,813,5,220,0,3
