Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15690,00,138,1,35176,2
15690,00,70,210,0,2
15690,00,36,220,0,2
15690,00,14,230,0,2
15690,00,14,241,0,2
15690,00,4,242,0,2
15690,23,19,1,0,2
15690,23,12,210,0,2
15690,31-33,11,1,0,2
15690,31-33,3,210,0,2
15690,31-33,3,220,0,2
15690,44-45,20,1,0,2
15690,44-45,10,210,0,2
15690,44-45,3,220,0,2
15690,44-45,4,230,0,2
15690,44-45,3,241,0,2
15690,48-49,5,1,0,2
15690,48-49,3,241,0,2
15690,51,3,1,0,2
15690,51,3,210,0,2
15690,52,6,1,0,2
15690,52,4,210,0,2
15690,53,4,1,0,2
15690,54,6,1,0,2
15690,54,5,210,0,2
15690,56,8,1,0,2
15690,56,6,210,0,2
15690,62,19,1,0,2
15690,62,5,210,0,2
15690,62,7,220,0,2
15690,62,6,230,0,2
15690,72,15,1,0,2
15690,72,7,210,0,2
15690,72,5,220,0,2
15690,72,3,241,0,2
15690,81,16,1,0,2
15690,81,9,210,0,2
15690,81,7,220,0,2
