Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78734,611,24,1,0,3
78734,611,14,210,0,3
78734,611,6,220,0,3
78734,611,3,230,0,3
78734,621,68,1,0,3
78734,621,43,210,0,3
78734,621,19,220,0,3
78734,621,4,230,0,3
78734,623,7,1,0,3
78734,623,3,210,0,3
78734,624,11,1,0,3
78734,624,5,210,0,3
78734,624,3,220,0,3
78734,711,5,1,0,3
78734,711,5,210,0,3
78734,713,16,1,0,3
78734,713,6,210,0,3
78734,713,5,220,0,3
78734,721,3,1,0,3
78734,722,63,1,0,3
78734,722,17,210,0,3
78734,722,6,220,0,3
78734,722,16,230,0,3
78734,722,20,241,0,3
78734,722,4,242,0,3
78734,213,4,1,0,3
78734,213,3,210,0,3
78734,236,47,1,0,3
78734,236,35,210,0,3
78734,811,22,1,0,3
78734,811,11,210,0,3
78734,811,7,220,0,3
78734,811,3,230,0,3
78734,812,26,1,0,3
78734,812,17,210,0,3
78734,812,3,220,0,3
78734,812,4,230,0,3
78734,236,7,220,0,3
78734,237,7,1,0,3
78734,237,3,220,0,3
78734,238,51,1,0,3
78734,238,35,210,0,3
78734,238,9,220,0,3
78734,238,5,230,0,3
78734,813,20,1,0,3
78734,813,13,210,0,3
78734,813,3,220,0,3
78734,323,6,1,0,3
78734,323,5,210,0,3
78734,332,3,1,0,3
78734,339,3,1,0,3
78734,423,17,1,0,3
78734,423,9,210,0,3
78734,423,4,220,0,3
78734,424,8,1,0,3
78734,424,6,210,0,3
78734,425,7,1,0,3
78734,425,7,210,0,3
78734,441,9,1,0,3
78734,441,6,210,0,3
78734,442,5,1,0,3
78734,442,3,220,0,3
78734,444,6,1,0,3
78734,444,4,210,0,3
78734,445,8,1,0,3
78734,445,5,210,0,3
78734,446,5,1,0,3
78734,446,3,210,0,3
78734,447,9,1,0,3
78734,447,4,210,0,3
78734,447,3,220,0,3
78734,448,6,1,0,3
78734,448,4,210,0,3
78734,451,3,1,0,3
78734,451,3,210,0,3
78734,453,10,1,0,3
78734,453,7,210,0,3
78734,454,13,1,0,3
78734,454,9,210,0,3
78734,511,3,1,0,3
78734,511,3,210,0,3
78734,512,3,1,0,3
78734,522,23,1,0,3
78734,522,9,210,0,3
78734,522,9,220,0,3
78734,522,5,230,0,3
78734,523,21,1,0,3
78734,523,16,210,0,3
78734,523,4,220,0,3
78734,524,23,1,0,3
78734,524,17,210,0,3
78734,524,4,220,0,3
78734,531,56,1,0,3
78734,531,50,210,0,3
78734,531,3,230,0,3
78734,532,10,1,0,3
78734,532,6,210,0,3
78734,532,4,220,0,3
78734,541,162,1,0,3
78734,541,123,210,0,3
78734,541,24,220,0,3
78734,541,10,230,0,3
78734,541,3,241,0,3
78734,551,6,1,0,3
78734,551,5,210,0,3
78734,561,57,1,0,3
78734,561,35,210,0,3
78734,561,13,220,0,3
78734,561,4,230,0,3
78734,561,4,241,0,3
