Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78734,61,24,001,0,2
78734,61,14,210,0,2
78734,61,6,220,0,2
78734,61,3,230,0,2
78734,62,87,001,0,2
78734,62,51,210,0,2
78734,62,22,220,0,2
78734,62,5,230,0,2
78734,62,6,241,0,2
78734,71,21,001,0,2
78734,71,11,210,0,2
78734,71,5,220,0,2
78734,72,66,001,0,2
78734,72,18,210,0,2
78734,72,6,220,0,2
78734,72,16,230,0,2
78734,72,21,241,0,2
78734,72,4,242,0,2
78734,00,885,001,323260,2
78734,00,573,210,0,2
78734,00,160,220,0,2
78734,00,76,230,0,2
78734,00,52,241,0,2
78734,00,17,242,0,2
78734,00,5,251,0,2
78734,21,6,001,0,2
78734,21,5,210,0,2
78734,23,105,001,0,2
78734,23,72,210,0,2
78734,23,19,220,0,2
78734,23,7,230,0,2
78734,23,5,241,0,2
78734,81,68,001,0,2
78734,81,41,210,0,2
78734,81,13,220,0,2
78734,81,8,230,0,2
78734,81,5,241,0,2
78734,31-33,19,001,0,2
78734,31-33,13,210,0,2
78734,31-33,3,220,0,2
78734,42,32,001,0,2
78734,42,22,210,0,2
78734,42,6,220,0,2
78734,44-45,77,001,0,2
78734,44-45,49,210,0,2
78734,44-45,15,220,0,2
78734,44-45,8,230,0,2
78734,44-45,3,241,0,2
78734,48-49,6,001,0,2
78734,48-49,6,210,0,2
78734,51,11,001,0,2
78734,51,7,210,0,2
78734,51,3,220,0,2
78734,52,67,001,0,2
78734,52,42,210,0,2
78734,52,17,220,0,2
78734,52,6,230,0,2
78734,53,66,001,0,2
78734,53,56,210,0,2
78734,53,6,220,0,2
78734,53,3,230,0,2
78734,54,162,001,0,2
78734,54,123,210,0,2
78734,54,24,220,0,2
78734,54,10,230,0,2
78734,54,3,241,0,2
78734,55,6,001,0,2
78734,55,5,210,0,2
78734,56,59,001,0,2
78734,56,36,210,0,2
78734,56,14,220,0,2
78734,56,4,230,0,2
78734,56,4,241,0,2
