Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78734,561720,6,001,0,6
78734,561720,4,220,0,6
78734,561730,10,001,0,6
78734,561730,9,210,0,6
78734,561790,5,001,0,6
78734,611610,6,001,0,6
78734,611610,5,210,0,6
78734,611620,8,001,0,6
78734,611620,4,210,0,6
78734,621111,22,001,0,6
78734,621111,14,210,0,6
78734,621111,7,220,0,6
78734,621210,18,001,0,6
78734,621210,6,210,0,6
78734,621210,9,220,0,6
78734,621210,3,230,0,6
78734,621310,5,001,0,6
78734,621310,5,210,0,6
78734,621320,5,001,0,6
78734,621320,3,210,0,6
78734,621340,7,001,0,6
78734,621340,6,210,0,6
78734,621399,4,001,0,6
78734,621399,3,210,0,6
78734,623311,3,001,0,6
78734,624120,3,001,0,6
78734,624190,3,001,0,6
78734,624190,3,210,0,6
78734,624410,4,001,0,6
78734,713930,7,001,0,6
78734,713930,4,220,0,6
78734,713940,6,001,0,6
78734,713940,4,210,0,6
78734,721110,3,001,0,6
78734,722410,4,001,0,6
78734,722410,3,210,0,6
78734,722511,23,001,0,6
78734,722511,3,210,0,6
78734,722511,4,230,0,6
78734,722511,12,241,0,6
78734,722513,23,001,0,6
78734,722513,3,210,0,6
78734,722513,9,230,0,6
78734,722513,7,241,0,6
78734,722515,12,001,0,6
78734,722515,7,210,0,6
78734,213112,3,001,0,6
78734,213112,3,210,0,6
78734,811111,8,001,0,6
78734,811111,4,210,0,6
78734,811111,3,220,0,6
78734,811121,4,001,0,6
78734,811192,4,001,0,6
78734,812112,6,001,0,6
78734,812112,3,210,0,6
78734,812113,4,001,0,6
78734,812113,4,210,0,6
78734,812320,3,001,0,6
78734,236115,18,001,0,6
78734,236115,13,210,0,6
78734,236115,3,220,0,6
78734,236117,9,001,0,6
78734,236117,8,210,0,6
78734,236118,12,001,0,6
78734,236118,9,210,0,6
78734,236220,6,001,0,6
78734,236220,3,210,0,6
78734,238110,4,001,0,6
78734,238110,4,210,0,6
78734,238140,7,001,0,6
78734,238140,5,210,0,6
78734,812910,5,001,0,6
78734,812910,3,230,0,6
78734,812990,3,001,0,6
78734,812990,3,210,0,6
78734,813110,13,001,0,6
78734,813110,6,210,0,6
78734,813110,3,220,0,6
78734,238210,7,001,0,6
78734,238210,4,210,0,6
78734,238220,8,001,0,6
78734,238220,3,210,0,6
78734,238220,3,220,0,6
78734,238330,3,001,0,6
78734,238330,3,210,0,6
78734,238350,5,001,0,6
78734,238350,4,210,0,6
78734,238910,3,001,0,6
78734,238990,7,001,0,6
78734,238990,5,210,0,6
78734,323111,5,001,0,6
78734,323111,4,210,0,6
78734,423450,3,001,0,6
78734,423450,3,210,0,6
78734,423830,5,001,0,6
78734,425120,7,001,0,6
78734,425120,7,210,0,6
78734,441222,4,001,0,6
78734,442110,3,001,0,6
78734,444190,4,001,0,6
78734,445310,3,001,0,6
78734,445310,3,210,0,6
78734,446110,3,001,0,6
78734,447110,8,001,0,6
78734,447110,4,210,0,6
78734,447110,3,220,0,6
78734,448120,4,001,0,6
78734,453220,3,001,0,6
78734,453310,3,001,0,6
78734,454110,11,001,0,6
78734,454110,7,210,0,6
78734,522110,11,001,0,6
78734,522110,6,220,0,6
78734,522110,3,230,0,6
78734,522292,5,001,0,6
78734,523120,3,001,0,6
78734,523120,3,210,0,6
78734,523920,8,001,0,6
78734,523920,7,210,0,6
78734,523930,6,001,0,6
78734,523930,5,210,0,6
78734,524210,14,001,0,6
78734,524210,10,210,0,6
78734,524210,3,220,0,6
78734,531110,3,001,0,6
78734,531110,3,210,0,6
78734,531120,3,001,0,6
78734,531120,3,210,0,6
78734,531210,29,001,0,6
78734,531210,27,210,0,6
78734,531311,5,001,0,6
78734,531311,4,210,0,6
78734,531312,4,001,0,6
78734,531320,4,001,0,6
78734,531320,4,210,0,6
78734,531390,4,001,0,6
78734,531390,4,210,0,6
78734,532284,4,001,0,6
78734,532284,3,210,0,6
78734,541110,11,001,0,6
78734,541110,7,210,0,6
78734,541110,3,220,0,6
78734,541211,8,001,0,6
78734,541211,4,210,0,6
78734,541211,4,220,0,6
78734,541219,7,001,0,6
78734,541219,3,210,0,6
78734,541219,3,220,0,6
78734,541310,7,001,0,6
78734,541310,4,210,0,6
78734,541310,3,220,0,6
78734,541320,3,001,0,6
78734,541320,3,210,0,6
78734,541330,11,001,0,6
78734,541330,7,210,0,6
78734,541330,3,230,0,6
78734,541511,16,001,0,6
78734,541511,11,210,0,6
78734,541511,3,220,0,6
78734,541512,15,001,0,6
78734,541512,14,210,0,6
78734,541611,24,001,0,6
78734,541611,21,210,0,6
78734,541612,3,001,0,6
78734,541612,3,210,0,6
78734,541613,8,001,0,6
78734,541613,7,210,0,6
78734,541614,4,001,0,6
78734,541614,4,210,0,6
78734,541618,5,001,0,6
78734,541618,5,210,0,6
78734,541690,6,001,0,6
78734,541690,5,210,0,6
78734,541810,3,001,0,6
78734,541810,3,210,0,6
78734,541820,3,001,0,6
78734,541820,3,210,0,6
78734,541940,4,001,0,6
78734,541990,5,001,0,6
78734,541990,5,210,0,6
78734,551114,5,001,0,6
78734,551114,4,210,0,6
78734,561110,13,001,0,6
78734,561110,9,210,0,6
78734,561110,3,220,0,6
78734,561312,3,001,0,6
78734,561312,3,210,0,6
78734,561510,3,001,0,6
