Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84318,23611,6,1,0,5
84318,23611,4,210,0,5
84318,23821,4,1,0,5
84318,23821,3,210,0,5
84318,23822,4,1,0,5
84318,33271,3,1,0,5
84318,45411,3,1,0,5
84318,45439,3,1,0,5
84318,45439,3,210,0,5
84318,48412,3,1,0,5
84318,53112,3,1,0,5
84318,53112,3,210,0,5
84318,54121,6,1,0,5
84318,54121,5,210,0,5
84318,54133,3,1,0,5
84318,54133,3,210,0,5
84318,54151,3,1,0,5
84318,54161,5,1,0,5
84318,54161,5,210,0,5
84318,56172,3,1,0,5
84318,62111,3,1,0,5
84318,62131,4,1,0,5
84318,62131,3,210,0,5
