Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59801,443,7,001,0,3
59801,443,3,210,0,3
59801,444,18,001,0,3
59801,444,9,210,0,3
59801,444,5,220,0,3
59801,444,3,241,0,3
59801,445,16,001,0,3
59801,445,3,210,0,3
59801,445,3,220,0,3
59801,445,3,230,0,3
59801,445,3,242,0,3
59801,711,5,001,0,3
59801,711,4,210,0,3
59801,713,31,001,0,3
59801,713,6,210,0,3
59801,446,23,001,0,3
59801,446,9,210,0,3
59801,446,7,220,0,3
59801,446,5,230,0,3
59801,447,16,001,0,3
59801,447,6,220,0,3
59801,447,6,230,0,3
59801,713,10,220,0,3
59801,713,7,230,0,3
59801,713,5,241,0,3
59801,721,9,001,0,3
59801,721,5,210,0,3
59801,448,44,001,0,3
59801,448,10,210,0,3
59801,448,16,220,0,3
59801,448,13,230,0,3
59801,448,5,241,0,3
59801,722,96,001,0,3
59801,722,12,210,0,3
59801,722,18,220,0,3
59801,722,27,230,0,3
59801,722,28,241,0,3
59801,722,11,242,0,3
59801,451,30,001,0,3
59801,451,16,210,0,3
59801,451,6,220,0,3
59801,451,3,230,0,3
59801,451,3,242,0,3
59801,452,6,001,0,3
59801,452,4,242,0,3
59801,453,28,001,0,3
59801,453,14,210,0,3
59801,811,51,001,0,3
59801,811,36,210,0,3
59801,811,10,220,0,3
59801,811,5,230,0,3
59801,453,7,220,0,3
59801,453,3,230,0,3
59801,453,3,241,0,3
59801,454,15,001,0,3
59801,454,11,210,0,3
59801,484,7,001,0,3
59801,812,35,001,0,3
59801,812,19,210,0,3
59801,812,9,220,0,3
59801,812,7,230,0,3
59801,813,66,001,0,3
59801,813,35,210,0,3
59801,484,5,210,0,3
59801,488,6,001,0,3
59801,488,3,220,0,3
59801,511,5,001,0,3
59801,511,3,210,0,3
59801,512,3,001,0,3
59801,515,6,001,0,3
59801,517,13,001,0,3
59801,517,5,210,0,3
59801,517,4,220,0,3
59801,517,3,230,0,3
59801,813,16,220,0,3
59801,813,7,230,0,3
59801,813,7,241,0,3
59801,522,26,001,0,3
59801,522,12,210,0,3
59801,522,5,220,0,3
59801,522,4,230,0,3
59801,522,3,241,0,3
59801,523,14,001,0,3
59801,523,13,210,0,3
59801,524,56,001,0,3
59801,524,37,210,0,3
59801,524,12,220,0,3
59801,524,3,230,0,3
59801,524,3,241,0,3
59801,531,75,001,0,3
59801,531,53,210,0,3
59801,531,17,220,0,3
59801,531,3,230,0,3
59801,532,6,001,0,3
59801,532,3,220,0,3
59801,541,180,001,0,3
59801,541,126,210,0,3
59801,541,27,220,0,3
59801,541,15,230,0,3
59801,541,9,241,0,3
59801,236,33,001,0,3
59801,236,23,210,0,3
59801,236,5,220,0,3
59801,236,4,230,0,3
59801,238,78,001,0,3
59801,238,50,210,0,3
59801,238,18,220,0,3
59801,238,6,230,0,3
59801,238,4,241,0,3
59801,551,6,001,0,3
59801,551,4,210,0,3
59801,561,62,001,0,3
59801,561,35,210,0,3
59801,561,10,220,0,3
59801,561,8,230,0,3
59801,561,4,241,0,3
59801,561,3,251,0,3
59801,562,4,001,0,3
59801,562,3,210,0,3
59801,311,3,001,0,3
59801,312,4,001,0,3
59801,323,11,001,0,3
59801,323,6,210,0,3
59801,323,4,220,0,3
59801,325,3,001,0,3
59801,332,4,001,0,3
59801,332,3,210,0,3
59801,339,8,001,0,3
59801,611,30,001,0,3
59801,611,18,210,0,3
59801,611,3,220,0,3
59801,611,4,230,0,3
59801,611,4,241,0,3
59801,621,130,001,0,3
59801,339,5,210,0,3
59801,339,3,220,0,3
59801,423,24,001,0,3
59801,423,7,210,0,3
59801,423,11,220,0,3
59801,423,4,230,0,3
59801,424,15,001,0,3
59801,424,6,210,0,3
59801,424,4,220,0,3
59801,425,6,001,0,3
59801,425,5,210,0,3
59801,621,72,210,0,3
59801,621,33,220,0,3
59801,621,11,230,0,3
59801,621,7,241,0,3
59801,621,5,242,0,3
59801,441,23,001,0,3
59801,441,6,210,0,3
59801,441,4,220,0,3
59801,441,8,230,0,3
59801,441,5,241,0,3
59801,442,14,001,0,3
59801,442,3,210,0,3
59801,442,6,220,0,3
59801,442,3,230,0,3
59801,623,19,001,0,3
59801,623,14,230,0,3
59801,624,50,001,0,3
59801,624,22,210,0,3
59801,624,9,220,0,3
59801,624,8,230,0,3
59801,624,7,241,0,3
59801,624,3,242,0,3
