Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59801,442110,6,001,0,6
59801,442110,4,220,0,6
59801,442210,4,001,0,6
59801,442299,4,001,0,6
59801,443141,3,001,0,6
59801,443142,4,001,0,6
59801,444120,5,001,0,6
59801,444120,3,210,0,6
59801,444190,9,001,0,6
59801,444190,4,210,0,6
59801,444190,3,241,0,6
59801,624120,9,001,0,6
59801,624120,3,241,0,6
59801,624120,3,242,0,6
59801,624190,9,001,0,6
59801,624190,4,210,0,6
59801,624410,26,001,0,6
59801,624410,15,210,0,6
59801,624410,5,220,0,6
59801,624410,4,230,0,6
59801,711510,4,001,0,6
59801,711510,3,210,0,6
59801,445110,8,001,0,6
59801,445110,3,242,0,6
59801,445292,3,001,0,6
59801,446110,5,001,0,6
59801,446120,3,001,0,6
59801,446130,4,001,0,6
59801,446130,3,230,0,6
59801,446191,6,001,0,6
59801,446191,5,210,0,6
59801,446199,5,001,0,6
59801,446199,3,210,0,6
59801,447110,13,001,0,6
59801,447110,5,220,0,6
59801,713290,16,001,0,6
59801,713290,10,220,0,6
59801,713290,4,230,0,6
59801,713940,7,001,0,6
59801,713940,3,241,0,6
59801,713990,7,001,0,6
59801,713990,5,210,0,6
59801,721110,3,001,0,6
59801,721310,6,001,0,6
59801,447110,6,230,0,6
59801,447190,3,001,0,6
59801,448120,12,001,0,6
59801,448120,5,220,0,6
59801,448120,4,230,0,6
59801,448140,9,001,0,6
59801,448140,5,230,0,6
59801,448140,3,241,0,6
59801,448150,4,001,0,6
59801,448150,3,210,0,6
59801,448190,3,001,0,6
59801,448210,5,001,0,6
59801,448210,4,220,0,6
59801,448310,7,001,0,6
59801,448310,3,210,0,6
59801,721310,5,210,0,6
59801,722410,9,001,0,6
59801,722410,3,220,0,6
59801,722410,4,230,0,6
59801,722511,26,001,0,6
59801,722511,3,230,0,6
59801,722511,11,241,0,6
59801,722511,8,242,0,6
59801,722513,33,001,0,6
59801,722513,3,210,0,6
59801,722513,4,220,0,6
59801,722513,12,230,0,6
59801,722513,11,241,0,6
59801,722513,3,242,0,6
59801,722515,25,001,0,6
59801,451110,16,001,0,6
59801,451110,7,210,0,6
59801,451110,4,220,0,6
59801,451110,3,230,0,6
59801,451120,3,001,0,6
59801,451120,3,210,0,6
59801,451130,3,001,0,6
59801,451140,3,001,0,6
59801,451211,5,001,0,6
59801,451211,3,210,0,6
59801,452210,5,001,0,6
59801,452210,4,242,0,6
59801,722515,5,210,0,6
59801,722515,9,220,0,6
59801,722515,7,230,0,6
59801,722515,4,241,0,6
59801,811111,13,001,0,6
59801,811111,9,210,0,6
59801,811111,4,220,0,6
59801,811121,6,001,0,6
59801,811122,4,001,0,6
59801,811122,3,210,0,6
59801,811191,3,001,0,6
59801,811192,6,001,0,6
59801,811192,6,210,0,6
59801,811211,3,001,0,6
59801,453220,5,001,0,6
59801,453310,9,001,0,6
59801,453310,5,210,0,6
59801,453998,8,001,0,6
59801,453998,5,210,0,6
59801,453998,3,220,0,6
59801,454110,8,001,0,6
59801,454110,6,210,0,6
59801,454390,6,001,0,6
59801,454390,4,210,0,6
59801,811310,5,001,0,6
59801,811310,4,210,0,6
59801,812112,14,001,0,6
59801,812112,11,210,0,6
59801,812112,3,230,0,6
59801,812199,7,001,0,6
59801,812199,3,220,0,6
59801,812310,4,001,0,6
59801,812310,3,220,0,6
59801,812910,3,001,0,6
59801,488410,4,001,0,6
59801,511210,3,001,0,6
59801,515112,4,001,0,6
59801,517311,5,001,0,6
59801,517312,8,001,0,6
59801,517312,3,210,0,6
59801,517312,3,220,0,6
59801,813110,34,001,0,6
59801,813110,16,210,0,6
59801,813110,10,220,0,6
59801,813110,5,230,0,6
59801,813110,3,241,0,6
59801,813211,5,001,0,6
59801,813211,4,210,0,6
59801,813312,7,001,0,6
