Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59801,71,38,001,0,2
59801,71,11,210,0,2
59801,71,11,220,0,2
59801,71,8,230,0,2
59801,71,5,241,0,2
59801,72,105,001,0,2
59801,72,17,210,0,2
59801,72,19,220,0,2
59801,72,28,230,0,2
59801,72,30,241,0,2
59801,72,11,242,0,2
59801,81,152,001,0,2
59801,81,90,210,0,2
59801,81,35,220,0,2
59801,81,19,230,0,2
59801,81,7,241,0,2
59801,48-49,17,001,0,2
59801,48-49,8,210,0,2
59801,48-49,3,220,0,2
59801,48-49,3,241,0,2
59801,51,30,001,0,2
59801,51,14,210,0,2
59801,51,5,220,0,2
59801,51,6,230,0,2
59801,52,96,001,0,2
59801,52,62,210,0,2
59801,52,18,220,0,2
59801,52,7,230,0,2
59801,52,6,241,0,2
59801,99,3,001,0,2
59801,53,81,001,0,2
59801,53,55,210,0,2
59801,53,20,220,0,2
59801,53,4,230,0,2
59801,54,180,001,0,2
59801,54,126,210,0,2
59801,54,27,220,0,2
59801,54,15,230,0,2
59801,54,9,241,0,2
59801,00,1443,001,505237,2
59801,00,742,210,0,2
59801,00,310,220,0,2
59801,00,202,230,0,2
59801,00,127,241,0,2
59801,00,45,242,0,2
59801,00,13,251,0,2
59801,00,4,252,0,2
59801,23,113,001,0,2
59801,23,74,210,0,2
59801,23,24,220,0,2
59801,23,10,230,0,2
59801,23,5,241,0,2
59801,55,6,001,0,2
59801,55,4,210,0,2
59801,56,66,001,0,2
59801,56,38,210,0,2
59801,56,11,220,0,2
59801,56,8,230,0,2
59801,56,4,241,0,2
59801,56,3,251,0,2
59801,31-33,40,001,0,2
59801,31-33,22,210,0,2
59801,31-33,10,220,0,2
59801,31-33,4,230,0,2
59801,31-33,3,241,0,2
59801,61,30,001,0,2
59801,61,18,210,0,2
59801,61,3,220,0,2
59801,61,4,230,0,2
59801,61,4,241,0,2
59801,62,199,001,0,2
59801,62,95,210,0,2
59801,62,44,220,0,2
59801,62,33,230,0,2
59801,62,14,241,0,2
59801,62,9,242,0,2
59801,62,3,251,0,2
59801,42,45,001,0,2
59801,42,18,210,0,2
59801,42,15,220,0,2
59801,42,6,230,0,2
59801,42,4,241,0,2
59801,44-45,240,001,0,2
59801,44-45,86,210,0,2
59801,44-45,63,220,0,2
59801,44-45,48,230,0,2
59801,44-45,28,241,0,2
59801,44-45,12,242,0,2
