Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80031,6117,3,1,0,4
80031,6117,3,210,0,4
80031,6211,17,1,0,4
80031,6211,11,210,0,4
80031,6212,10,1,0,4
80031,6212,3,210,0,4
80031,6212,5,220,0,4
80031,6213,18,1,0,4
80031,6213,12,210,0,4
80031,6213,3,220,0,4
80031,6213,3,230,0,4
80031,6214,8,1,0,4
80031,6214,3,230,0,4
80031,6215,3,1,0,4
80031,6215,3,210,0,4
80031,6216,5,1,0,4
80031,6216,4,241,0,4
80031,6241,13,1,0,4
80031,6241,10,210,0,4
80031,6244,7,1,0,4
80031,6244,4,241,0,4
80031,7139,7,1,0,4
80031,7139,3,210,0,4
80031,7211,4,1,0,4
80031,7224,3,1,0,4
80031,7225,36,1,0,4
80031,7225,5,210,0,4
80031,7225,4,242,0,4
80031,7225,11,220,0,4
80031,7225,5,230,0,4
80031,7225,8,241,0,4
80031,7225,3,251,0,4
80031,8111,7,1,0,4
80031,8111,3,210,0,4
80031,8121,18,1,0,4
80031,8121,11,210,0,4
80031,8121,3,220,0,4
80031,8123,3,1,0,4
80031,8123,3,210,0,4
80031,8129,5,1,0,4
80031,8129,4,210,0,4
80031,8131,13,1,0,4
80031,8131,8,210,0,4
80031,8139,8,1,0,4
80031,8139,6,210,0,4
80031,2361,11,1,0,4
80031,2361,10,210,0,4
80031,2381,13,1,0,4
80031,2381,11,210,0,4
80031,2382,21,1,0,4
80031,2382,14,210,0,4
80031,2382,3,230,0,4
80031,2383,19,1,0,4
80031,2383,17,210,0,4
80031,2389,4,1,0,4
80031,3399,3,1,0,4
80031,3399,3,210,0,4
80031,4234,3,1,0,4
80031,4236,5,1,0,4
80031,4236,3,210,0,4
80031,4251,7,1,0,4
80031,4251,7,210,0,4
80031,4441,4,1,0,4
80031,4441,3,220,0,4
80031,4451,3,1,0,4
80031,4453,4,1,0,4
80031,4453,3,210,0,4
80031,4461,9,1,0,4
80031,4461,4,210,0,4
80031,4481,5,1,0,4
80031,4511,3,1,0,4
80031,4523,3,1,0,4
80031,4539,4,1,0,4
80031,4541,6,1,0,4
80031,4541,3,210,0,4
80031,4543,5,1,0,4
80031,4543,3,210,0,4
80031,4841,7,1,0,4
80031,4841,6,210,0,4
80031,4842,4,1,0,4
80031,4842,3,210,0,4
80031,5111,3,1,0,4
80031,5173,3,1,0,4
80031,5221,6,1,0,4
80031,5221,4,220,0,4
80031,5222,8,1,0,4
80031,5222,5,210,0,4
80031,5239,13,1,0,4
80031,5239,11,210,0,4
80031,5241,3,1,0,4
80031,5242,34,1,0,4
80031,5242,29,210,0,4
80031,5242,3,220,0,4
80031,5311,12,1,0,4
80031,5311,10,210,0,4
80031,5312,23,1,0,4
80031,5312,22,210,0,4
80031,5313,13,1,0,4
80031,5313,8,210,0,4
80031,5411,12,1,0,4
80031,5411,11,210,0,4
80031,5412,19,1,0,4
80031,5412,15,210,0,4
80031,5412,3,220,0,4
80031,5413,11,210,0,4
80031,5413,16,1,0,4
80031,5414,3,1,0,4
80031,5414,3,210,0,4
80031,5415,25,1,0,4
80031,5415,18,210,0,4
80031,5415,6,220,0,4
80031,5416,23,1,0,4
80031,5416,19,210,0,4
80031,5418,5,1,0,4
80031,5418,5,210,0,4
80031,5419,3,242,0,4
80031,5419,16,1,0,4
80031,5419,12,210,0,4
80031,5511,3,1,0,4
80031,5611,5,1,0,4
80031,5611,4,210,0,4
80031,5612,3,1,0,4
80031,5613,14,1,0,4
80031,5613,5,210,0,4
80031,5613,4,241,0,4
80031,5614,5,1,0,4
80031,5614,3,220,0,4
80031,5616,3,1,0,4
80031,5617,18,1,0,4
80031,5617,18,210,0,4
80031,5619,3,1,0,4
80031,6113,4,1,0,4
80031,6113,3,210,0,4
80031,6114,5,1,0,4
80031,6114,3,210,0,4
80031,6116,20,1,0,4
80031,6116,13,210,0,4
80031,6116,5,230,0,4
