Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80031,611710,3,1,0,6
80031,611710,3,210,0,6
80031,621111,16,1,0,6
80031,621111,10,210,0,6
80031,621210,10,1,0,6
80031,621210,3,210,0,6
80031,621210,5,220,0,6
80031,621310,5,1,0,6
80031,621310,4,210,0,6
80031,621320,3,1,0,6
80031,621330,4,1,0,6
80031,621330,3,210,0,6
80031,621340,3,1,0,6
80031,621399,3,1,0,6
80031,621399,3,210,0,6
80031,621420,3,1,0,6
80031,621498,3,1,0,6
80031,621511,3,1,0,6
80031,621511,3,210,0,6
80031,621610,5,1,0,6
80031,621610,4,241,0,6
80031,624120,6,1,0,6
80031,624120,3,210,0,6
80031,624190,7,1,0,6
80031,624190,7,210,0,6
80031,624410,7,1,0,6
80031,624410,4,241,0,6
80031,713940,5,1,0,6
80031,721110,4,1,0,6
80031,722410,3,1,0,6
80031,722511,19,1,0,6
80031,722511,3,210,0,6
80031,722511,3,220,0,6
80031,722511,5,241,0,6
80031,722511,3,242,0,6
80031,722511,3,251,0,6
80031,722513,10,1,0,6
80031,722513,5,220,0,6
80031,722514,3,1,0,6
80031,722515,4,1,0,6
80031,812112,10,1,0,6
80031,812112,6,210,0,6
80031,812199,3,1,0,6
80031,812320,3,1,0,6
80031,812320,3,210,0,6
80031,813110,13,1,0,6
80031,813110,8,210,0,6
80031,813910,3,1,0,6
80031,236118,9,1,0,6
80031,236118,9,210,0,6
80031,238130,4,1,0,6
80031,238130,4,210,0,6
80031,238160,4,1,0,6
80031,238160,3,210,0,6
80031,238210,11,1,0,6
80031,238210,6,210,0,6
80031,238220,9,1,0,6
80031,238220,8,210,0,6
80031,238320,4,1,0,6
80031,238320,3,210,0,6
80031,238330,7,1,0,6
80031,238330,7,210,0,6
80031,238350,6,1,0,6
80031,238350,5,210,0,6
80031,423690,3,1,0,6
80031,425120,7,1,0,6
80031,425120,7,210,0,6
80031,445110,3,1,0,6
80031,445310,4,1,0,6
80031,445310,3,210,0,6
80031,446130,4,1,0,6
80031,454110,6,1,0,6
80031,454110,3,210,0,6
80031,454390,5,1,0,6
80031,454390,3,210,0,6
80031,484110,4,1,0,6
80031,484110,3,210,0,6
80031,484121,3,1,0,6
80031,484121,3,210,0,6
80031,484220,3,1,0,6
80031,511120,3,1,0,6
80031,517312,3,1,0,6
80031,522110,3,1,0,6
80031,522130,3,1,0,6
80031,522298,4,1,0,6
80031,522298,3,210,0,6
80031,523920,9,1,0,6
80031,523920,7,210,0,6
80031,523930,3,1,0,6
80031,523930,3,210,0,6
80031,524210,31,1,0,6
80031,524210,27,210,0,6
80031,531110,6,1,0,6
80031,531110,6,210,0,6
80031,531130,4,1,0,6
80031,531130,3,210,0,6
80031,531210,23,1,0,6
80031,531210,22,210,0,6
80031,531311,5,1,0,6
80031,531312,4,1,0,6
80031,531312,3,210,0,6
80031,541110,10,1,0,6
80031,541110,9,210,0,6
80031,541213,7,1,0,6
80031,541213,5,210,0,6
80031,541219,10,1,0,6
80031,541219,8,210,0,6
80031,541330,10,1,0,6
80031,541330,7,210,0,6
80031,541410,3,1,0,6
80031,541410,3,210,0,6
80031,541511,13,1,0,6
80031,541511,9,210,0,6
80031,541511,4,220,0,6
80031,541512,7,1,0,6
80031,541512,6,210,0,6
80031,541519,3,1,0,6
80031,541519,3,210,0,6
80031,541611,7,1,0,6
80031,541611,6,210,0,6
80031,541612,3,1,0,6
80031,541613,4,1,0,6
80031,541613,3,210,0,6
80031,541690,5,1,0,6
80031,541690,5,210,0,6
80031,541820,3,1,0,6
80031,541820,3,210,0,6
80031,541910,3,1,0,6
80031,541930,3,1,0,6
80031,541930,3,210,0,6
80031,541990,8,1,0,6
80031,541990,7,210,0,6
80031,551114,3,1,0,6
80031,561110,5,1,0,6
80031,561110,4,210,0,6
80031,561210,3,1,0,6
80031,561311,3,1,0,6
80031,561320,11,1,0,6
80031,561320,4,210,0,6
80031,561320,3,241,0,6
80031,561720,10,1,0,6
80031,561720,10,210,0,6
80031,561730,7,1,0,6
80031,561730,7,210,0,6
80031,561990,3,1,0,6
80031,611310,4,1,0,6
80031,611310,3,210,0,6
80031,611430,5,1,0,6
80031,611430,3,210,0,6
80031,611610,5,1,0,6
80031,611610,4,210,0,6
80031,611620,4,1,0,6
80031,611620,4,210,0,6
80031,611691,6,1,0,6
80031,611691,4,210,0,6
80031,611699,4,1,0,6
