Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84009,236115,6,1,0,6
84009,236115,6,210,0,6
84009,236118,4,1,0,6
84009,236118,3,210,0,6
84009,238160,5,1,0,6
84009,238160,4,210,0,6
84009,238210,5,1,0,6
84009,238210,4,210,0,6
84009,238320,3,1,0,6
84009,425120,4,1,0,6
84009,454110,7,1,0,6
84009,454110,7,210,0,6
84009,454390,8,1,0,6
84009,454390,8,210,0,6
84009,523930,3,1,0,6
84009,523930,3,210,0,6
84009,524210,4,1,0,6
84009,524210,4,210,0,6
84009,531210,22,1,0,6
84009,531210,21,210,0,6
84009,531390,4,1,0,6
84009,531390,4,210,0,6
84009,541110,6,1,0,6
84009,541110,6,210,0,6
84009,541211,4,1,0,6
84009,541211,4,210,0,6
84009,541219,3,1,0,6
84009,541219,3,210,0,6
84009,541430,3,1,0,6
84009,541430,3,210,0,6
84009,541511,8,1,0,6
84009,541511,6,210,0,6
84009,541512,5,1,0,6
84009,541512,5,210,0,6
84009,541611,13,1,0,6
84009,541611,13,210,0,6
84009,541613,9,1,0,6
84009,541613,9,210,0,6
84009,541990,5,1,0,6
84009,541990,5,210,0,6
84009,561110,3,1,0,6
84009,561720,4,1,0,6
84009,561720,4,210,0,6
84009,621210,12,1,0,6
84009,621210,5,210,0,6
84009,621210,4,220,0,6
84009,621340,3,1,0,6
84009,621340,3,210,0,6
84009,624410,3,1,0,6
84009,711510,3,1,0,6
84009,711510,3,210,0,6
84009,722330,3,1,0,6
84009,722330,3,210,0,6
84009,722511,3,1,0,6
84009,722513,8,1,0,6
84009,722513,3,241,0,6
84009,722515,4,1,0,6
84009,812112,5,1,0,6
84009,812112,4,210,0,6
