Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84009,2361,11,001,0,4
84009,2361,10,210,0,4
84009,2381,10,001,0,4
84009,2381,8,210,0,4
84009,2382,7,001,0,4
84009,2382,5,210,0,4
84009,2383,7,001,0,4
84009,2383,4,210,0,4
84009,4251,4,001,0,4
84009,4481,3,001,0,4
84009,4539,3,001,0,4
84009,4541,7,001,0,4
84009,4541,7,210,0,4
84009,4543,8,001,0,4
84009,4543,8,210,0,4
84009,5239,5,001,0,4
84009,5239,5,210,0,4
84009,5242,4,001,0,4
84009,5242,4,210,0,4
84009,5312,22,001,0,4
84009,5312,21,210,0,4
84009,5313,7,001,0,4
84009,5313,7,210,0,4
84009,5411,7,001,0,4
84009,5411,7,210,0,4
84009,5412,7,001,0,4
84009,5412,7,210,0,4
84009,5414,7,001,0,4
84009,5414,7,210,0,4
84009,5415,15,001,0,4
84009,5415,12,210,0,4
84009,5416,24,001,0,4
84009,5416,24,210,0,4
84009,5419,8,001,0,4
84009,5419,7,210,0,4
84009,5511,3,001,0,4
84009,5611,3,001,0,4
84009,5614,3,001,0,4
84009,5614,3,210,0,4
84009,5617,7,001,0,4
84009,5617,7,210,0,4
84009,6116,4,001,0,4
84009,6116,3,210,0,4
84009,6212,12,001,0,4
84009,6212,5,210,0,4
84009,6212,4,220,0,4
84009,6213,5,001,0,4
84009,6213,4,210,0,4
84009,6241,3,001,0,4
84009,6244,3,001,0,4
84009,7115,3,001,0,4
84009,7115,3,210,0,4
84009,7223,3,001,0,4
84009,7223,3,210,0,4
84009,7225,15,001,0,4
84009,7225,3,210,0,4
84009,7225,3,220,0,4
84009,7225,4,230,0,4
84009,7225,4,241,0,4
84009,8112,3,001,0,4
84009,8112,3,210,0,4
84009,8121,8,001,0,4
84009,8121,6,210,0,4
84009,8129,3,001,0,4
