Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84009,23611,11,1,0,5
84009,23611,10,210,0,5
84009,23816,5,1,0,5
84009,23816,4,210,0,5
84009,23821,5,1,0,5
84009,23821,4,210,0,5
84009,23832,3,1,0,5
84009,42512,4,1,0,5
84009,45411,7,1,0,5
84009,45411,7,210,0,5
84009,45439,8,1,0,5
84009,45439,8,210,0,5
84009,52393,3,1,0,5
84009,52393,3,210,0,5
84009,52421,4,1,0,5
84009,52421,4,210,0,5
84009,53121,22,1,0,5
84009,53121,21,210,0,5
84009,53139,4,1,0,5
84009,53139,4,210,0,5
84009,54111,6,1,0,5
84009,54111,6,210,0,5
84009,54121,7,1,0,5
84009,54121,7,210,0,5
84009,54143,3,1,0,5
84009,54143,3,210,0,5
84009,54151,15,1,0,5
84009,54151,12,210,0,5
84009,54161,24,1,0,5
84009,54161,24,210,0,5
84009,54199,5,1,0,5
84009,54199,5,210,0,5
84009,55111,3,1,0,5
84009,56111,3,1,0,5
84009,56172,4,1,0,5
84009,56172,4,210,0,5
84009,62121,12,1,0,5
84009,62121,5,210,0,5
84009,62121,4,220,0,5
84009,62134,3,1,0,5
84009,62134,3,210,0,5
84009,62441,3,1,0,5
84009,71151,3,1,0,5
84009,71151,3,210,0,5
84009,72233,3,1,0,5
84009,72233,3,210,0,5
84009,72251,15,1,0,5
84009,72251,3,210,0,5
84009,72251,3,220,0,5
84009,72251,4,230,0,5
84009,72251,4,241,0,5
84009,81121,3,1,0,5
84009,81121,3,210,0,5
84009,81211,7,1,0,5
84009,81211,5,210,0,5
