Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44021,236,8,1,0,3
44021,236,4,210,0,3
44021,236,3,220,0,3
44021,238,23,1,0,3
44021,238,13,210,0,3
44021,238,5,220,0,3
44021,238,3,230,0,3
44021,424,3,1,0,3
44021,441,4,1,0,3
44021,444,5,1,0,3
44021,444,3,210,0,3
44021,447,4,1,0,3
44021,484,6,1,0,3
44021,484,5,210,0,3
44021,522,3,1,0,3
44021,524,3,1,0,3
44021,531,6,1,0,3
44021,531,6,210,0,3
44021,541,15,1,0,3
44021,541,11,210,0,3
44021,561,16,1,0,3
44021,561,8,210,0,3
44021,561,3,220,0,3
44021,562,3,1,0,3
44021,621,7,1,0,3
44021,621,7,210,0,3
44021,623,3,1,0,3
44021,624,9,1,0,3
44021,624,5,220,0,3
44021,722,7,1,0,3
44021,722,3,210,0,3
44021,722,3,230,0,3
44021,811,3,1,0,3
44021,812,3,1,0,3
44021,813,5,1,0,3
44021,813,5,210,0,3
