Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44021,00,165,1,83675,2
44021,00,95,210,0,2
44021,00,30,220,0,2
44021,00,21,230,0,2
44021,00,13,241,0,2
44021,00,3,242,0,2
44021,23,33,1,0,2
44021,23,17,210,0,2
44021,23,10,220,0,2
44021,23,4,230,0,2
44021,31-33,12,1,0,2
44021,31-33,3,210,0,2
44021,31-33,3,220,0,2
44021,42,6,1,0,2
44021,42,4,210,0,2
44021,44-45,18,1,0,2
44021,44-45,10,210,0,2
44021,44-45,3,230,0,2
44021,48-49,7,1,0,2
44021,48-49,6,210,0,2
44021,52,6,1,0,2
44021,52,3,210,0,2
44021,52,3,220,0,2
44021,53,6,1,0,2
44021,53,6,210,0,2
44021,54,15,1,0,2
44021,54,11,210,0,2
44021,56,19,1,0,2
44021,56,10,210,0,2
44021,56,3,220,0,2
44021,56,3,230,0,2
44021,62,19,1,0,2
44021,62,11,210,0,2
44021,62,5,220,0,2
44021,71,4,1,0,2
44021,72,9,1,0,2
44021,72,3,210,0,2
44021,72,4,230,0,2
44021,81,11,1,0,2
44021,81,9,210,0,2
