Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44021,23611,7,1,0,5
44021,23611,4,210,0,5
44021,23821,3,1,0,5
44021,23832,3,1,0,5
44021,23832,3,210,0,5
44021,23835,3,1,0,5
44021,23891,3,1,0,5
44021,44111,3,1,0,5
44021,44419,4,1,0,5
44021,44711,3,1,0,5
44021,52421,3,1,0,5
44021,53131,3,1,0,5
44021,53131,3,210,0,5
44021,54151,4,1,0,5
44021,54151,3,210,0,5
44021,54194,3,1,0,5
44021,56173,9,1,0,5
44021,56173,5,210,0,5
44021,56299,3,1,0,5
44021,62121,3,1,0,5
44021,62121,3,210,0,5
44021,62412,8,1,0,5
44021,62412,4,220,0,5
44021,72251,3,210,0,5
44021,72251,7,1,0,5
44021,72251,3,230,0,5
44021,81311,3,1,0,5
44021,81311,3,210,0,5
