Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51104,23611,6,1,0,5
51104,23611,5,210,0,5
51104,23821,3,1,0,5
51104,23821,3,210,0,5
51104,23822,3,210,0,5
51104,23822,4,1,0,5
51104,44711,5,1,0,5
51104,52211,8,1,0,5
51104,52211,4,220,0,5
51104,52421,7,1,0,5
51104,52421,6,210,0,5
51104,53111,4,1,0,5
51104,53111,3,210,0,5
51104,53131,3,1,0,5
51104,53131,3,210,0,5
51104,54121,4,1,0,5
51104,54151,4,1,0,5
51104,54151,4,210,0,5
51104,54161,7,1,0,5
51104,54161,6,210,0,5
51104,54192,3,1,0,5
51104,54192,3,210,0,5
51104,56172,4,1,0,5
51104,56172,3,210,0,5
51104,56173,6,1,0,5
51104,56173,6,210,0,5
51104,62111,26,1,0,5
51104,62111,9,210,0,5
51104,62111,6,220,0,5
51104,62111,3,230,0,5
51104,62111,6,241,0,5
51104,62121,15,1,0,5
51104,62121,5,210,0,5
51104,62121,3,220,0,5
51104,62121,3,230,0,5
51104,62121,4,241,0,5
51104,62133,3,1,0,5
51104,62133,3,210,0,5
51104,62139,3,1,0,5
51104,62311,4,1,0,5
51104,62321,10,1,0,5
51104,62321,9,230,0,5
51104,62331,3,1,0,5
51104,62412,5,1,0,5
51104,62412,3,230,0,5
51104,62441,5,1,0,5
51104,62441,3,210,0,5
51104,72251,27,1,0,5
51104,72251,5,210,0,5
51104,72251,5,220,0,5
51104,72251,6,230,0,5
51104,72251,11,241,0,5
51104,81211,9,1,0,5
51104,81211,4,210,0,5
51104,81211,3,220,0,5
51104,81311,14,1,0,5
51104,81311,8,210,0,5
51104,81311,4,220,0,5
