Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51104,2361,6,1,0,4
51104,2361,5,210,0,4
51104,2381,5,1,0,4
51104,2381,3,210,0,4
51104,2382,8,1,0,4
51104,2382,6,210,0,4
51104,2383,5,1,0,4
51104,2383,3,210,0,4
51104,2389,3,1,0,4
51104,4413,3,1,0,4
51104,4461,3,1,0,4
51104,4471,5,1,0,4
51104,4842,3,1,0,4
51104,5221,8,1,0,4
51104,5221,4,220,0,4
51104,5242,9,1,0,4
51104,5242,7,210,0,4
51104,5311,6,1,0,4
51104,5311,5,210,0,4
51104,5313,4,1,0,4
51104,5313,4,210,0,4
51104,5412,4,1,0,4
51104,5415,4,1,0,4
51104,5415,4,210,0,4
51104,5416,7,1,0,4
51104,5416,6,210,0,4
51104,5419,4,1,0,4
51104,5419,3,210,0,4
51104,5617,11,1,0,4
51104,5617,10,210,0,4
51104,6211,26,1,0,4
51104,6211,9,210,0,4
51104,6211,6,220,0,4
51104,6211,3,230,0,4
51104,6211,6,241,0,4
51104,6212,15,1,0,4
51104,6212,5,210,0,4
51104,6212,3,220,0,4
51104,6212,3,230,0,4
51104,6212,4,241,0,4
51104,6213,10,1,0,4
51104,6213,7,210,0,4
51104,6231,4,1,0,4
51104,6232,12,1,0,4
51104,6232,9,230,0,4
51104,6233,3,1,0,4
51104,6241,7,1,0,4
51104,6241,4,230,0,4
51104,6244,5,1,0,4
51104,6244,3,210,0,4
51104,7139,5,1,0,4
51104,7139,3,210,0,4
51104,7223,3,1,0,4
51104,7225,27,1,0,4
51104,7225,5,210,0,4
51104,7225,5,220,0,4
51104,7225,6,230,0,4
51104,7225,11,241,0,4
51104,8111,4,1,0,4
51104,8121,10,1,0,4
51104,8121,5,210,0,4
51104,8121,3,220,0,4
51104,8131,14,1,0,4
51104,8131,8,210,0,4
51104,8131,4,220,0,4
