Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51104,813110,8,210,0,6
51104,813110,4,220,0,6
51104,236118,4,001,0,6
51104,236118,4,210,0,6
51104,238210,3,001,0,6
51104,238210,3,210,0,6
51104,238220,4,001,0,6
51104,238220,3,210,0,6
51104,447110,5,001,0,6
51104,522110,8,001,0,6
51104,522110,4,220,0,6
51104,524210,7,001,0,6
51104,524210,6,210,0,6
51104,531110,4,001,0,6
51104,531110,3,210,0,6
51104,531311,3,001,0,6
51104,531311,3,210,0,6
51104,541213,4,001,0,6
51104,541611,6,001,0,6
51104,541611,5,210,0,6
51104,541921,3,001,0,6
51104,541921,3,210,0,6
51104,561720,4,001,0,6
51104,561720,3,210,0,6
51104,561730,6,001,0,6
51104,561730,6,210,0,6
51104,621111,25,001,0,6
51104,621111,9,210,0,6
51104,621111,5,220,0,6
51104,621111,3,230,0,6
51104,621111,6,241,0,6
51104,621210,15,001,0,6
51104,621210,5,210,0,6
51104,621210,3,220,0,6
51104,621210,3,230,0,6
51104,621210,4,241,0,6
51104,621330,3,001,0,6
51104,621330,3,210,0,6
51104,623110,4,001,0,6
51104,623210,10,001,0,6
51104,623210,9,230,0,6
51104,623312,3,001,0,6
51104,624120,5,001,0,6
51104,624120,3,230,0,6
51104,624410,5,001,0,6
51104,624410,3,210,0,6
51104,722511,4,001,0,6
51104,722511,3,241,0,6
51104,722513,17,001,0,6
51104,722513,4,220,0,6
51104,722513,4,230,0,6
51104,722513,7,241,0,6
51104,722515,6,001,0,6
51104,722515,3,210,0,6
51104,812112,6,001,0,6
51104,812113,3,001,0,6
51104,813110,14,001,0,6
