Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51104,236,6,1,0,3
51104,236,5,210,0,3
51104,238,21,1,0,3
51104,238,14,210,0,3
51104,238,5,220,0,3
51104,423,7,1,0,3
51104,423,5,210,0,3
51104,441,4,1,0,3
51104,445,3,1,0,3
51104,446,3,1,0,3
51104,447,5,1,0,3
51104,451,3,1,0,3
51104,453,3,1,0,3
51104,484,5,1,0,3
51104,484,4,210,0,3
51104,522,9,1,0,3
51104,522,5,220,0,3
51104,523,4,1,0,3
51104,523,4,210,0,3
51104,524,9,1,0,3
51104,524,7,210,0,3
51104,531,10,1,0,3
51104,531,9,210,0,3
51104,532,3,1,0,3
51104,541,22,1,0,3
51104,541,18,210,0,3
51104,541,3,220,0,3
51104,561,16,1,0,3
51104,561,12,210,0,3
51104,611,4,1,0,3
51104,621,58,1,0,3
51104,621,22,210,0,3
51104,621,12,220,0,3
51104,621,8,230,0,3
51104,621,11,241,0,3
51104,621,4,242,0,3
51104,623,20,1,0,3
51104,623,4,210,0,3
51104,623,10,230,0,3
51104,623,3,242,0,3
51104,624,13,1,0,3
51104,624,4,210,0,3
51104,624,4,230,0,3
51104,713,5,1,0,3
51104,713,3,210,0,3
51104,722,7,210,0,3
51104,722,32,1,0,3
51104,722,7,220,0,3
51104,722,6,230,0,3
51104,722,12,241,0,3
51104,811,4,1,0,3
51104,812,13,1,0,3
51104,812,6,210,0,3
51104,812,3,220,0,3
51104,812,4,230,0,3
51104,813,17,1,0,3
51104,813,11,210,0,3
51104,813,4,220,0,3
