Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70647,00,118,001,30761,2
70647,00,54,210,0,2
70647,00,29,220,0,2
70647,00,19,230,0,2
70647,00,14,241,0,2
70647,23,20,001,0,2
70647,23,9,210,0,2
70647,23,4,220,0,2
70647,23,5,230,0,2
70647,31-33,4,001,0,2
70647,42,5,001,0,2
70647,44-45,27,001,0,2
70647,44-45,7,210,0,2
70647,44-45,8,220,0,2
70647,44-45,6,230,0,2
70647,44-45,5,241,0,2
70647,48-49,9,001,0,2
70647,48-49,8,210,0,2
70647,52,5,001,0,2
70647,52,3,220,0,2
70647,53,3,001,0,2
70647,54,3,001,0,2
70647,56,6,001,0,2
70647,56,4,210,0,2
70647,62,14,001,0,2
70647,62,7,210,0,2
70647,62,4,220,0,2
70647,62,3,230,0,2
70647,72,10,001,0,2
70647,72,5,241,0,2
70647,81,8,001,0,2
70647,81,4,210,0,2
70647,81,3,220,0,2
