Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28806,5221,3,241,0,4
28806,5222,9,001,0,4
28806,5222,5,220,0,4
28806,5239,6,001,0,4
28806,5239,5,210,0,4
28806,5241,4,001,0,4
28806,5242,30,001,0,4
28806,5242,24,210,0,4
28806,5242,4,220,0,4
28806,5311,22,001,0,4
28806,5311,18,210,0,4
28806,5311,4,220,0,4
28806,5312,29,001,0,4
28806,5312,27,210,0,4
28806,5313,23,001,0,4
28806,5313,18,210,0,4
28806,5313,5,220,0,4
28806,5321,7,001,0,4
28806,5321,3,210,0,4
28806,5322,9,001,0,4
28806,5322,4,210,0,4
28806,5411,7,001,0,4
28806,5411,3,210,0,4
28806,5411,4,220,0,4
28806,5412,28,001,0,4
28806,5412,19,210,0,4
28806,5412,6,220,0,4
28806,5413,5,220,0,4
28806,5413,17,001,0,4
28806,5413,9,210,0,4
28806,5414,19,001,0,4
28806,5414,18,210,0,4
28806,2211,4,001,0,4
28806,2361,47,001,0,4
28806,2361,41,210,0,4
28806,2361,5,220,0,4
28806,2362,6,001,0,4
28806,2362,3,210,0,4
28806,5415,17,001,0,4
28806,5415,17,210,0,4
28806,5416,32,001,0,4
28806,5416,29,210,0,4
28806,5419,19,001,0,4
28806,5419,12,210,0,4
28806,5419,3,241,0,4
28806,2371,4,001,0,4
28806,2381,7,001,0,4
28806,2381,3,210,0,4
28806,2382,30,001,0,4
28806,2382,24,210,0,4
28806,2382,3,220,0,4
28806,2383,17,210,0,4
28806,2383,23,001,0,4
28806,2383,5,220,0,4
28806,2389,10,001,0,4
28806,2389,8,210,0,4
28806,5511,6,001,0,4
28806,5511,3,210,0,4
28806,5611,5,001,0,4
28806,5611,4,210,0,4
28806,5613,7,001,0,4
28806,5613,6,210,0,4
28806,5614,4,001,0,4
28806,5614,4,210,0,4
28806,5617,42,001,0,4
28806,5617,29,210,0,4
28806,5617,10,220,0,4
28806,5617,3,230,0,4
28806,3118,4,001,0,4
28806,3121,4,001,0,4
28806,3231,7,001,0,4
28806,3231,4,241,0,4
28806,3327,4,001,0,4
28806,3371,3,001,0,4
28806,5619,4,001,0,4
28806,5621,6,001,0,4
28806,5621,4,210,0,4
28806,6111,10,001,0,4
28806,6111,3,230,0,4
28806,6115,5,001,0,4
28806,6115,4,210,0,4
28806,6116,11,001,0,4
28806,4231,4,001,0,4
28806,4234,6,001,0,4
28806,4234,3,210,0,4
28806,4236,3,001,0,4
28806,4237,6,001,0,4
28806,4237,5,210,0,4
28806,4238,4,001,0,4
28806,4239,7,001,0,4
28806,4239,3,210,0,4
28806,4239,3,230,0,4
28806,4242,3,001,0,4
28806,4244,9,001,0,4
28806,4244,5,210,0,4
28806,6116,8,210,0,4
28806,6117,3,001,0,4
28806,6211,17,001,0,4
28806,6211,8,210,0,4
28806,6211,3,220,0,4
28806,6211,6,241,0,4
28806,6212,17,001,0,4
28806,6212,6,210,0,4
28806,6212,5,220,0,4
28806,6212,6,230,0,4
28806,4249,7,001,0,4
28806,4249,4,210,0,4
28806,4251,4,001,0,4
28806,4251,4,210,0,4
28806,4411,29,001,0,4
28806,4411,10,210,0,4
28806,4411,9,220,0,4
28806,4411,3,241,0,4
28806,4411,3,242,0,4
28806,4411,3,251,0,4
28806,6213,32,001,0,4
28806,6213,25,210,0,4
28806,6213,4,220,0,4
28806,6214,11,001,0,4
28806,6214,3,210,0,4
28806,6214,4,230,0,4
28806,6214,3,241,0,4
28806,6216,8,001,0,4
28806,6216,4,210,0,4
28806,4413,20,001,0,4
28806,4413,8,210,0,4
28806,4413,6,220,0,4
28806,4413,4,230,0,4
28806,4421,4,001,0,4
28806,4421,4,210,0,4
28806,4422,10,001,0,4
28806,4422,4,230,0,4
28806,4422,3,241,0,4
28806,4431,4,001,0,4
28806,6216,3,242,0,4
28806,6232,5,001,0,4
28806,6241,12,001,0,4
28806,6241,6,210,0,4
28806,6241,3,241,0,4
28806,6244,12,001,0,4
28806,6244,5,220,0,4
28806,6244,6,230,0,4
28806,7111,5,001,0,4
28806,4441,9,001,0,4
28806,4441,4,210,0,4
28806,4441,3,230,0,4
28806,4442,6,001,0,4
28806,4442,3,210,0,4
28806,4451,21,001,0,4
28806,4451,8,210,0,4
28806,4451,3,230,0,4
28806,4451,3,241,0,4
28806,4451,3,242,0,4
28806,4451,3,251,0,4
28806,7111,5,210,0,4
28806,7115,8,001,0,4
28806,7115,8,210,0,4
28806,7139,9,001,0,4
28806,7139,5,210,0,4
28806,7211,21,001,0,4
28806,7211,4,210,0,4
28806,7211,6,230,0,4
28806,7211,8,241,0,4
28806,4453,3,001,0,4
28806,4461,17,001,0,4
28806,4461,5,210,0,4
28806,4461,5,220,0,4
28806,4461,3,230,0,4
28806,4461,4,241,0,4
28806,4471,24,001,0,4
28806,4471,8,210,0,4
28806,4471,11,220,0,4
28806,4471,5,230,0,4
28806,7223,10,001,0,4
28806,7223,6,210,0,4
28806,7223,4,230,0,4
28806,7224,11,001,0,4
28806,7224,4,210,0,4
28806,7224,3,220,0,4
28806,7224,3,230,0,4
28806,7225,117,001,0,4
28806,7225,26,210,0,4
28806,7225,16,220,0,4
28806,7225,21,230,0,4
28806,7225,44,241,0,4
28806,7225,9,242,0,4
28806,4481,30,001,0,4
28806,4481,4,210,0,4
28806,4481,8,220,0,4
28806,4481,12,230,0,4
28806,4481,6,241,0,4
28806,4482,10,001,0,4
28806,4482,6,220,0,4
28806,4483,4,001,0,4
28806,4511,9,001,0,4
28806,8111,39,001,0,4
28806,8111,22,210,0,4
28806,8111,10,220,0,4
28806,8111,5,230,0,4
28806,4511,6,210,0,4
28806,4523,9,001,0,4
28806,4523,3,220,0,4
28806,4532,6,001,0,4
28806,4532,4,210,0,4
28806,4533,9,001,0,4
28806,4533,4,220,0,4
28806,4539,11,001,0,4
28806,4539,5,210,0,4
28806,4539,4,230,0,4
28806,8113,3,001,0,4
28806,8114,3,001,0,4
28806,8121,15,001,0,4
28806,8121,12,210,0,4
28806,8121,3,220,0,4
28806,8122,3,001,0,4
28806,8123,3,001,0,4
28806,8129,11,001,0,4
28806,8129,8,210,0,4
28806,4541,10,001,0,4
28806,4541,8,210,0,4
28806,4543,8,001,0,4
28806,4543,7,210,0,4
28806,4841,11,001,0,4
28806,4841,6,210,0,4
28806,4842,3,001,0,4
28806,4853,4,001,0,4
28806,5112,4,001,0,4
28806,8131,37,001,0,4
28806,8131,22,210,0,4
28806,8131,8,220,0,4
28806,8131,6,241,0,4
28806,8133,4,001,0,4
28806,8139,4,001,0,4
28806,8139,3,210,0,4
28806,5121,6,001,0,4
28806,5121,5,210,0,4
28806,5151,4,001,0,4
28806,5173,9,001,0,4
28806,5173,4,210,0,4
28806,5173,3,220,0,4
28806,5191,4,001,0,4
28806,5221,23,001,0,4
28806,5221,5,210,0,4
28806,5221,9,220,0,4
28806,5221,5,230,0,4
